DSSL,47.95,48.05,45.95,46.45,09-DEC-2020
DSSL,46.5,49.45,46.05,47.7,08-DEC-2020
DSSL,152.85,152.85,148.25,148.85,22-JUL-2021
DSSL,43.85,46.25,43.05,45.9,07-DEC-2020
DSSL,43.4,44,42.15,42.9,04-DEC-2020
DSSL,43.9,43.9,41.1,42.55,03-DEC-2020
DSSL,43.5,45,42.6,43.5,02-DEC-2020
DSSL,44.5,44.5,42.65,43.05,01-DEC-2020
DSSL,43.9,44.9,41.55,44.4,27-NOV-2020
DSSL,43.95,43.95,41.4,42.85,26-NOV-2020
DSSL,43.25,44.05,41.1,41.6,25-NOV-2020
DSSL,44.5,44.9,42.25,44.15,24-NOV-2020
DSSL,47.45,47.45,41.35,44.55,23-NOV-2020
DSSL,147.2,155,147.2,149.4,20-JUL-2021
DSSL,43,44.6,42.95,44.6,20-NOV-2020
DSSL,38.5,40.55,38.45,40.55,19-NOV-2020
DSSL,36.4,37.75,35.6,36.9,18-NOV-2020
DSSL,38.35,38.35,36.75,37.25,17-NOV-2020
DSSL,38,38.45,36.3,38.35,14-NOV-2020
DSSL,37.85,39.9,37.85,38.45,13-NOV-2020
DSSL,35.8,37.9,35.35,37.3,12-NOV-2020
DSSL,37.1,38,34,35,11-NOV-2020
DSSL,38.25,38.25,37,37.15,10-NOV-2020
DSSL,39.7,39.7,38,38.45,09-NOV-2020
DSSL,153.45,155.45,148.65,149.95,19-JUL-2021
DSSL,38.05,39.25,37.55,38.15,06-NOV-2020
DSSL,38.75,39.6,37.9,38.1,05-NOV-2020
DSSL,40,40.8,38,38.1,04-NOV-2020
DSSL,37.35,40.6,36.3,38.6,03-NOV-2020
DSSL,40.6,40.6,37.15,37.9,02-NOV-2020
DSSL,41,41.75,39.75,40.8,30-OCT-2020
DSSL,42.05,42.65,40.3,41.2,29-OCT-2020
DSSL,39.35,42.25,38.3,41.5,28-OCT-2020
DSSL,37.5,40,36.15,38.45,27-OCT-2020
DSSL,40.75,40.95,37.1,37.45,26-OCT-2020
DSSL,155.1,157.1,153.1,155.2,16-JUL-2021
DSSL,125.6,137.3,124.95,136.75,12-AUG-2021
DSSL,40,41,39.1,39.45,23-OCT-2020
DSSL,157.45,157.45,151.45,152.9,15-JUL-2021
DSSL,148.9,160.6,146.5,154.95,14-JUL-2021
DSSL,147.5,150,142.45,148.15,13-JUL-2021
DSSL,148.9,150.75,145.1,146.9,12-JUL-2021
DSSL,149.9,152,145.05,146.7,09-JUL-2021
DSSL,146.3,151.15,142.15,147.65,08-JUL-2021
DSSL,150.6,150.6,143,144.15,07-JUL-2021
DSSL,150.4,153,147.05,148.45,06-JUL-2021
DSSL,148,153,147,148.2,05-JUL-2021
DSSL,155,158.45,143.35,148.2,02-JUL-2021
DSSL,129.95,129.95,117.45,124.85,11-AUG-2021
DSSL,166,169.8,151,153.65,01-JUL-2021
DSSL,163.5,169.8,160.2,165.15,30-JUN-2021
DSSL,157.9,163.7,153.8,162.55,29-JUN-2021
DSSL,157.4,158.4,152.4,155.25,28-JUN-2021
DSSL,151.9,157,151.15,154.5,25-JUN-2021
DSSL,157.9,158.65,151,152.75,24-JUN-2021
DSSL,156.8,162.4,152.35,154.95,23-JUN-2021
DSSL,155,155.8,149,150.25,22-JUN-2021
DSSL,156,159.55,146,149.15,21-JUN-2021
DSSL,160.45,163.7,144,151.4,18-JUN-2021
DSSL,143.7,143.7,127.6,130.5,10-AUG-2021
DSSL,152,159.6,152,155.8,17-JUN-2021
DSSL,161.45,163.75,153.1,157.05,16-JUN-2021
DSSL,169.7,169.8,155,158.95,15-JUN-2021
DSSL,154.9,169,140.1,164.75,14-JUN-2021
DSSL,166.9,167,152.05,155.05,11-JUN-2021
DSSL,161,177.25,161,165.05,10-JUN-2021
DSSL,126.25,151.5,124.5,150.8,09-JUN-2021
DSSL,123.9,129.5,121.3,126.25,08-JUN-2021
DSSL,120,124.9,118.5,119.7,07-JUN-2021
DSSL,120.8,124.45,114.85,116.1,04-JUN-2021
DSSL,143,145.45,140.1,141.75,09-AUG-2021
DSSL,123,127.8,119.4,120.8,03-JUN-2021
DSSL,110.25,119.1,110.15,119.1,02-JUN-2021
DSSL,107.6,109.05,106.1,108.3,01-JUN-2021
DSSL,107.45,109.9,105,107.2,31-MAY-2021
DSSL,109.35,109.35,105.1,105.85,28-MAY-2021
DSSL,109.7,109.7,105.2,107.2,27-MAY-2021
DSSL,109,112.5,105.95,106.65,26-MAY-2021
DSSL,106.15,111.5,105.05,107.8,25-MAY-2021
DSSL,106.85,108,102.35,104.5,24-MAY-2021
DSSL,111.95,112.5,106,107.65,21-MAY-2021
DSSL,145,146,141.25,141.55,06-AUG-2021
DSSL,112,113.05,108,109.25,20-MAY-2021
DSSL,111.9,113.5,110.15,110.65,19-MAY-2021
DSSL,114.6,115.8,110.1,111.2,18-MAY-2021
DSSL,112.9,119,107.95,112.35,17-MAY-2021
DSSL,114,117.5,103.55,110.9,14-MAY-2021
DSSL,119.75,119.75,110.3,112.5,12-MAY-2021
DSSL,117,119,112,115.25,11-MAY-2021
DSSL,119,125.5,110.8,117.1,10-MAY-2021
DSSL,103.9,123.7,100.15,118.7,07-MAY-2021
DSSL,107.5,111,95,104.9,06-MAY-2021
DSSL,147.9,147.9,140,141.2,05-AUG-2021
DSSL,85.5,100.1,85.5,100.1,05-MAY-2021
DSSL,82.7,90,79.25,83.45,04-MAY-2021
DSSL,77.15,80.95,77.15,77.85,03-MAY-2021
DSSL,79.95,83.8,78.15,79.4,30-APR-2021
DSSL,82.5,82.8,77.25,79.4,29-APR-2021
DSSL,81,83.45,78.05,80.95,28-APR-2021
DSSL,76,88.85,74.05,80.85,27-APR-2021
DSSL,74.75,75.8,72.1,74.6,26-APR-2021
DSSL,73.5,75.3,72,73.1,23-APR-2021
DSSL,73.55,74.65,70.75,72.4,22-APR-2021
DSSL,147.4,148.95,143.35,145.9,04-AUG-2021
DSSL,73.55,77.1,73.05,73.55,20-APR-2021
DSSL,74.95,77,71.05,74.2,19-APR-2021
DSSL,73.7,76.8,73.15,75.15,16-APR-2021
DSSL,75.8,76.75,71,72.25,15-APR-2021
DSSL,76,77.9,73.1,74.7,13-APR-2021
DSSL,81.7,81.7,73.05,73.7,12-APR-2021
DSSL,76.5,90.15,75.5,82.35,09-APR-2021
DSSL,74.75,79.8,73.8,75.15,08-APR-2021
DSSL,77,77,73.25,73.65,07-APR-2021
DSSL,69.15,77.3,69.15,75.25,06-APR-2021
DSSL,147.05,149.1,143.6,144.5,03-AUG-2021
DSSL,72.6,72.6,70,70.35,05-APR-2021
DSSL,75.95,76.4,71.5,72.6,01-APR-2021
DSSL,76.4,77,74.1,74.9,31-MAR-2021
DSSL,74.65,76.75,73.35,75.8,30-MAR-2021
DSSL,71.7,74.25,71.25,73.15,26-MAR-2021
DSSL,72.3,72.85,68,69.6,25-MAR-2021
DSSL,76.6,78,71.25,73.6,24-MAR-2021
DSSL,80,80,75.25,77.85,23-MAR-2021
DSSL,70.5,78.2,70.5,77.8,22-MAR-2021
DSSL,71.65,76,65.4,73.1,19-MAR-2021
DSSL,149,152.7,145.2,146.85,02-AUG-2021
