PERSISTENT,1115.05,1164.9,1110.05,1157.05,12-NOV-2020
PERSISTENT,1121.3,1126.75,1105.1,1116.45,11-NOV-2020
PERSISTENT,1169.8,1169.8,1111.35,1121.3,10-NOV-2020
PERSISTENT,1168,1170,1146.75,1160.45,09-NOV-2020
PERSISTENT,2839.3,2845.75,2793,2821.05,19-JUL-2021
PERSISTENT,1154.9,1172.2,1128.1,1145.55,06-NOV-2020
PERSISTENT,1150,1156.85,1136.3,1147.45,05-NOV-2020
PERSISTENT,1114.7,1150.85,1114.05,1131,04-NOV-2020
PERSISTENT,1135.2,1143.95,1107.5,1114.7,03-NOV-2020
PERSISTENT,1124,1148.5,1103.15,1128.9,02-NOV-2020
PERSISTENT,1160,1190.75,1145.6,1158.65,30-OCT-2020
PERSISTENT,1145.2,1193,1138.9,1171.35,29-OCT-2020
PERSISTENT,1183.15,1190,1152,1160.7,28-OCT-2020
PERSISTENT,1200,1200.25,1170.5,1183.15,27-OCT-2020
PERSISTENT,1189,1220,1178,1189.4,26-OCT-2020
PERSISTENT,2890,2895,2811,2841.7,16-JUL-2021
PERSISTENT,3111.05,3178,3098.65,3167.45,12-AUG-2021
PERSISTENT,1189.8,1210,1156,1172.35,23-OCT-2020
PERSISTENT,2814.9,2878,2808.55,2845.75,15-JUL-2021
PERSISTENT,2755.2,2814.9,2755.2,2786.65,14-JUL-2021
PERSISTENT,2780,2794.45,2725.05,2755.15,13-JUL-2021
PERSISTENT,2800,2828,2740.55,2774.15,12-JUL-2021
PERSISTENT,2800,2836.65,2746.1,2775.1,09-JUL-2021
PERSISTENT,2831.9,2880,2785.3,2799.05,08-JUL-2021
PERSISTENT,2915.1,2939,2777,2812.9,07-JUL-2021
PERSISTENT,2900,2975,2900,2913.6,06-JUL-2021
PERSISTENT,2959,2959,2892.95,2903.7,05-JUL-2021
PERSISTENT,2962,2996.95,2905,2929.5,02-JUL-2021
PERSISTENT,3167,3185.85,3085,3095.55,11-AUG-2021
PERSISTENT,2970.6,3016.1,2927,2960.4,01-JUL-2021
PERSISTENT,2844.9,2988,2827.8,2938.85,30-JUN-2021
PERSISTENT,2707.9,2849.95,2707.9,2812.5,29-JUN-2021
PERSISTENT,2653,2739.3,2628.25,2702.25,28-JUN-2021
PERSISTENT,2599,2657.7,2585,2621.05,25-JUN-2021
PERSISTENT,2558,2604,2545.75,2575.15,24-JUN-2021
PERSISTENT,2599.95,2619.2,2540,2560.55,23-JUN-2021
PERSISTENT,2570,2634,2554.45,2582.25,22-JUN-2021
PERSISTENT,2499.95,2578,2495.05,2565.35,21-JUN-2021
PERSISTENT,2575,2586.9,2505,2540,18-JUN-2021
PERSISTENT,3141,3195,3127.25,3160.55,10-AUG-2021
PERSISTENT,2524.9,2574.6,2512.8,2555.85,17-JUN-2021
PERSISTENT,2540,2587,2511.35,2527.85,16-JUN-2021
PERSISTENT,2526.7,2556,2520,2542.2,15-JUN-2021
PERSISTENT,2510,2554,2480,2524.45,14-JUN-2021
PERSISTENT,2533,2548.85,2480,2520.25,11-JUN-2021
PERSISTENT,2516,2533.3,2492.6,2518.7,10-JUN-2021
PERSISTENT,2550,2555,2460.8,2488.1,09-JUN-2021
PERSISTENT,2462.9,2539.25,2451.95,2513,08-JUN-2021
PERSISTENT,2466,2490,2440,2461.2,07-JUN-2021
PERSISTENT,2412,2470,2404.1,2462.3,04-JUN-2021
PERSISTENT,3138.5,3159.1,3115.4,3130.55,09-AUG-2021
PERSISTENT,2498,2512,2395,2412.55,03-JUN-2021
PERSISTENT,2509.45,2513,2461.4,2477.65,02-JUN-2021
PERSISTENT,2543,2560,2481.05,2494.1,01-JUN-2021
PERSISTENT,2513,2555,2458.6,2542.95,31-MAY-2021
PERSISTENT,2544,2554.95,2460,2482.3,28-MAY-2021
PERSISTENT,2530,2568,2475.05,2528.05,27-MAY-2021
PERSISTENT,2510,2546.7,2464.25,2515,26-MAY-2021
PERSISTENT,2450.15,2510,2435,2499.35,25-MAY-2021
PERSISTENT,2390.1,2460,2354.6,2429.15,24-MAY-2021
PERSISTENT,2355,2407.8,2332,2389.2,21-MAY-2021
PERSISTENT,3103.45,3145,3102.3,3118.4,06-AUG-2021
PERSISTENT,2407,2423.8,2309.5,2332.75,20-MAY-2021
PERSISTENT,2333,2442.25,2330.8,2408.45,19-MAY-2021
PERSISTENT,2417,2423,2311.55,2331.4,18-MAY-2021
PERSISTENT,2310,2424,2260,2404.4,17-MAY-2021
PERSISTENT,2228,2307,2183.9,2278.45,14-MAY-2021
PERSISTENT,2318,2338,2173.35,2212.55,12-MAY-2021
PERSISTENT,2280,2340.95,2105.6,2308.75,11-MAY-2021
PERSISTENT,2280,2323.7,2250.4,2306.35,10-MAY-2021
PERSISTENT,2209,2268,2183.55,2258.7,07-MAY-2021
PERSISTENT,2250,2263.5,2182.2,2201.3,06-MAY-2021
PERSISTENT,3083,3179.95,3055.35,3085,05-AUG-2021
PERSISTENT,2203.2,2294.95,2181.35,2252.95,05-MAY-2021
PERSISTENT,2200,2240,2162.75,2202.8,04-MAY-2021
PERSISTENT,2000,2240,1986.45,2150.2,03-MAY-2021
PERSISTENT,2050,2184.9,2022.6,2038.3,30-APR-2021
PERSISTENT,1990,2014.95,1926,2002.5,29-APR-2021
PERSISTENT,1980,1985,1925.05,1960.85,28-APR-2021
PERSISTENT,1953,2003.6,1917.5,1951.6,27-APR-2021
PERSISTENT,1877,1941.45,1862.55,1935.6,26-APR-2021
PERSISTENT,1873.55,1923.95,1860,1875,23-APR-2021
PERSISTENT,1900,1920.65,1857.6,1873.55,22-APR-2021
PERSISTENT,3087,3117.55,2981.9,3058.65,04-AUG-2021
PERSISTENT,1970.6,1970.6,1890.95,1906.7,20-APR-2021
PERSISTENT,1930,1955.95,1877,1931,19-APR-2021
PERSISTENT,1955.5,1988.95,1941.3,1961.7,16-APR-2021
PERSISTENT,1930.1,1968,1885.95,1955.5,15-APR-2021
PERSISTENT,2025,2055,1918.4,1944.3,13-APR-2021
PERSISTENT,2044,2044,1964,2022.85,12-APR-2021
PERSISTENT,2010,2099,2002.05,2077,09-APR-2021
PERSISTENT,1982.85,2023.65,1975.25,2012.8,08-APR-2021
PERSISTENT,1934.95,1965.85,1906.05,1962.15,07-APR-2021
PERSISTENT,1958.8,1991.45,1914.05,1937.8,06-APR-2021
PERSISTENT,3164,3167.95,3035.3,3065.6,03-AUG-2021
PERSISTENT,1953,1986.4,1910.7,1958.8,05-APR-2021
PERSISTENT,1929,1978,1921.9,1953.25,01-APR-2021
PERSISTENT,1915,1936,1887.25,1922.05,31-MAR-2021
PERSISTENT,1827.6,1940,1822.65,1922.6,30-MAR-2021
PERSISTENT,1814.95,1832.95,1770.25,1821.65,26-MAR-2021
PERSISTENT,1909.95,1925,1761.05,1804.6,25-MAR-2021
PERSISTENT,1934,1935,1851.35,1894.3,24-MAR-2021
PERSISTENT,1965.25,1980.2,1890.8,1935.5,23-MAR-2021
PERSISTENT,1997,1997,1901.65,1963.7,22-MAR-2021
PERSISTENT,1815.25,1969,1792.5,1942.2,19-MAR-2021
PERSISTENT,3174.85,3192.1,3113.25,3137.15,02-AUG-2021
