EQ30,434.14,434.14,434.14,434.14,21-JAN-2021
EQ30,428.43,428.43,428,428.42,20-JAN-2021
EQ30,389,389,385.09,388,27-JUL-2021
EQ30,432.64,432.64,419.66,432.45,19-JAN-2021
EQ30,431.2,438.99,420,438.99,18-JAN-2021
EQ30,429,432.5,415.45,431.28,15-JAN-2021
EQ30,432.98,432.98,415,424.44,14-JAN-2021
EQ30,432,440.43,380.43,426.07,13-JAN-2021
EQ30,434.24,434.24,434.24,434.24,12-JAN-2021
EQ30,425.92,425.92,411.02,425.92,11-JAN-2021
EQ30,421,426,408.51,425.99,08-JAN-2021
EQ30,421,421,421,421,07-JAN-2021
EQ30,422,422,421,421,06-JAN-2021
EQ30,389,389,386,388.74,26-JUL-2021
EQ30,423.32,423.32,406.01,420.98,05-JAN-2021
EQ30,421,421.48,403,421.48,04-JAN-2021
EQ30,419.44,421.76,419.44,421.76,01-JAN-2021
EQ30,410.2,419.44,400.61,419.44,31-DEC-2020
EQ30,414.06,417.64,395,402.11,30-DEC-2020
EQ30,402,414.06,402,414.06,29-DEC-2020
EQ30,399,412.55,399,412,28-DEC-2020
EQ30,409.32,409.32,391.01,409,24-DEC-2020
EQ30,415,415.4,386,415.4,22-DEC-2020
EQ30,388.5,388.5,386,388.19,23-JUL-2021
EQ30,394.05,413.1,345.7,380.13,21-DEC-2020
EQ30,410,412.8,398,412.8,18-DEC-2020
EQ30,405,409.21,396.01,409.2,17-DEC-2020
EQ30,394.05,408,381,408,16-DEC-2020
EQ30,401,406,400,404.01,15-DEC-2020
EQ30,391.65,400,391.65,400,14-DEC-2020
EQ30,380,401.9,363.9,391.55,11-DEC-2020
EQ30,401.55,401.55,385,401.55,10-DEC-2020
EQ30,400,402,387,402,09-DEC-2020
EQ30,400,400,386.05,398.99,08-DEC-2020
EQ30,388.99,388.99,380.5,386.99,22-JUL-2021
EQ30,370,397,364,397,07-DEC-2020
EQ30,390,390,390,390,04-DEC-2020
EQ30,390,390,372.13,389,03-DEC-2020
EQ30,375,388,365,387,02-DEC-2020
EQ30,377.19,386,353,386,01-DEC-2020
EQ30,383,383,364.5,377.19,27-NOV-2020
EQ30,360.63,373,360.63,364.81,26-NOV-2020
EQ30,379.95,379.95,360,378.33,25-NOV-2020
EQ30,366,375,366,366.1,24-NOV-2020
EQ30,377,377,353.1,366.01,23-NOV-2020
EQ30,389.6,389.6,385,385.01,20-JUL-2021
EQ30,365.5,380,353.15,368.99,20-NOV-2020
EQ30,350,369.5,350,352.36,19-NOV-2020
EQ30,368.5,369.5,368.5,369.5,18-NOV-2020
EQ30,368.83,368.84,364,368.84,17-NOV-2020
EQ30,351,369.5,351,368.84,14-NOV-2020
EQ30,365,365,334.4,359.9,13-NOV-2020
EQ30,369.5,369.5,360.1,365,12-NOV-2020
EQ30,355,365,349.01,355.27,11-NOV-2020
EQ30,360,368,345.01,367.99,10-NOV-2020
EQ30,360,360,359,360,09-NOV-2020
EQ30,389.8,390,382,385.36,19-JUL-2021
EQ30,357.99,357.99,353,353,06-NOV-2020
EQ30,350,357.5,344,352.55,05-NOV-2020
EQ30,343.62,354.95,343.62,343.62,04-NOV-2020
EQ30,353,353,342.51,343.5,03-NOV-2020
EQ30,354,354,341,353,02-NOV-2020
EQ30,342.5,351.05,342.5,351.05,30-OCT-2020
EQ30,352.9,353,336,353,29-OCT-2020
EQ30,349.99,350,340.25,350,28-OCT-2020
EQ30,352.99,352.99,339.5,340.88,27-OCT-2020
EQ30,349,349,344,348.99,26-OCT-2020
EQ30,386.1,389.9,386.1,389.8,16-JUL-2021
EQ30,389,393,389,391.03,12-AUG-2021
EQ30,346,348,339,347.99,23-OCT-2020
EQ30,390.5,390.5,385.07,389,15-JUL-2021
EQ30,390.7,390.7,389,389.45,14-JUL-2021
EQ30,390,390.07,386.5,389.45,13-JUL-2021
EQ30,388.3,390.5,385.51,390.07,12-JUL-2021
EQ30,385.05,389,380.15,388.35,09-JUL-2021
EQ30,390,390,378.95,387.29,08-JUL-2021
EQ30,389.5,389.5,387.85,389.05,07-JUL-2021
EQ30,388,388,381.55,386.59,06-JUL-2021
EQ30,388.7,388.7,381.16,386.37,05-JUL-2021
EQ30,380.7,384.95,380.1,384.83,02-JUL-2021
EQ30,393,393,386.26,388.95,11-AUG-2021
EQ30,417.8,417.8,378.01,380.92,01-JUL-2021
EQ30,388,388,376.2,380.04,30-JUN-2021
EQ30,384.53,384.53,379,384.5,29-JUN-2021
EQ30,382.9,390.6,376.1,384.53,28-JUN-2021
EQ30,380.05,384.9,375.1,382.9,25-JUN-2021
EQ30,385.95,386,373,374.59,24-JUN-2021
EQ30,390,390,378,379.96,23-JUN-2021
EQ30,388.95,388.95,382.55,383.74,22-JUN-2021
EQ30,394.99,394.99,381.11,383.57,21-JUN-2021
EQ30,397,397,380.25,387.94,18-JUN-2021
EQ30,390,393.85,388.35,391.99,10-AUG-2021
EQ30,388.05,397.8,386,386.03,17-JUN-2021
EQ30,403,403,387,390.84,16-JUN-2021
EQ30,418,418,384,384.89,15-JUN-2021
EQ30,415,415,385,395.1,14-JUN-2021
EQ30,400,418,383.33,394.39,11-JUN-2021
EQ30,412.9,412.9,390.01,399.99,10-JUN-2021
EQ30,435.2,435.2,403,405.14,09-JUN-2021
EQ30,410.05,423.89,408,408.7,08-JUN-2021
EQ30,412,424.36,408,410.25,07-JUN-2021
EQ30,419,424.3,412.05,420.89,04-JUN-2021
EQ30,393.99,393.99,385.5,389.26,09-AUG-2021
EQ30,421,421,408,409.71,03-JUN-2021
EQ30,421,431,416,416.83,02-JUN-2021
EQ30,447,447,408,418.06,01-JUN-2021
EQ30,448,448,428,431.17,31-MAY-2021
EQ30,448,448.13,425.6,447.75,28-MAY-2021
EQ30,445.28,445.28,440,441.75,27-MAY-2021
EQ30,441.97,441.97,441.97,441.97,26-MAY-2021
EQ30,441.1,441.1,425,441.1,25-MAY-2021
EQ30,435,435,435,435,24-MAY-2021
EQ30,439,440.5,435,435,21-MAY-2021
EQ30,386.01,394,386.01,392.96,06-AUG-2021
EQ30,439.72,439.72,421,439,20-MAY-2021
EQ30,416.13,433.89,416.13,430,19-MAY-2021
EQ30,429.4,429.4,415,428.99,18-MAY-2021
EQ30,428.2,428.2,411,422.85,17-MAY-2021
EQ30,428.83,429.62,428.83,429.62,14-MAY-2021
EQ30,428.83,428.83,427.5,428.83,12-MAY-2021
EQ30,426.38,426.38,421.7,422.5,11-MAY-2021
EQ30,421.7,421.7,420,421.7,10-MAY-2021
EQ30,421.7,421.7,421.69,421.7,07-MAY-2021
EQ30,419.41,419.41,412.05,412.05,06-MAY-2021
EQ30,392.74,394,388.61,391.93,05-AUG-2021
EQ30,421.08,421.08,415,421,05-MAY-2021
EQ30,419.38,419.38,415,415,04-MAY-2021
EQ30,423.5,423.51,423.49,423.5,03-MAY-2021
EQ30,424.5,424.52,415,424.2,30-APR-2021
EQ30,419.64,419.64,419,419.64,29-APR-2021
EQ30,416,416.91,416,416.91,28-APR-2021
EQ30,416.1,416.1,412.01,416.1,27-APR-2021
EQ30,418.04,418.04,416.1,416.1,26-APR-2021
EQ30,415.7,415.7,413,415.7,23-APR-2021
EQ30,412.25,419.28,412.25,419.28,22-APR-2021
EQ30,390.05,394.99,380.1,384.43,04-AUG-2021
EQ30,420,425,416,425,20-APR-2021
EQ30,419,423.79,410,421.99,19-APR-2021
EQ30,420.7,420.7,419,420.7,16-APR-2021
EQ30,434,434,434,434,13-APR-2021
EQ30,433.61,433.61,420.7,431.6,12-APR-2021
EQ30,420.7,433.62,420.7,433.62,09-APR-2021
EQ30,421,421,421,421,08-APR-2021
EQ30,420.7,420.7,420.7,420.7,06-APR-2021
EQ30,389.9,394.85,386.01,390.05,03-AUG-2021
EQ30,429,429,429,429,05-APR-2021
EQ30,411,432.12,411,432,01-APR-2021
EQ30,416.01,422.49,416,416,31-MAR-2021
EQ30,412,416.06,408.05,416,30-MAR-2021
EQ30,410.05,424.75,410.05,424,26-MAR-2021
EQ30,429.75,429.75,429.75,429.75,25-MAR-2021
EQ30,421.4,421.4,419.6,421.4,22-MAR-2021
EQ30,425.1,425.1,425.1,425.1,19-MAR-2021
EQ30,378.05,388.79,378.05,388.39,02-AUG-2021
