KESORAMIND,64.3,65.9,63,64.55,06-JAN-2021
KESORAMIND,92.5,98.4,91.8,94.1,26-JUL-2021
KESORAMIND,65.35,65.35,63.4,64.15,05-JAN-2021
KESORAMIND,63.95,67.05,63.95,64.9,04-JAN-2021
KESORAMIND,64,64.95,62.85,63.3,01-JAN-2021
KESORAMIND,64.15,66,63,63.65,31-DEC-2020
KESORAMIND,66.4,67.4,63.55,65,30-DEC-2020
KESORAMIND,62.9,67.7,62.9,66,29-DEC-2020
KESORAMIND,61.95,63.1,58.8,62,28-DEC-2020
KESORAMIND,63.15,64.4,60,60.6,24-DEC-2020
KESORAMIND,58.25,64.8,57.7,62.6,23-DEC-2020
KESORAMIND,57.4,58.5,53.5,57.85,22-DEC-2020
KESORAMIND,91.7,93.45,89.85,92,23-JUL-2021
KESORAMIND,57.9,67,53.2,55.5,21-DEC-2020
KESORAMIND,58.6,60.4,55.3,57.9,18-DEC-2020
KESORAMIND,62.1,62.35,57.5,57.95,17-DEC-2020
KESORAMIND,60.5,64.9,60.5,62.05,16-DEC-2020
KESORAMIND,52.95,62.5,51.95,59.9,15-DEC-2020
KESORAMIND,50,53.35,50,52.65,14-DEC-2020
KESORAMIND,49.95,51.25,49.4,50.05,11-DEC-2020
KESORAMIND,51.65,52,49,49.55,10-DEC-2020
KESORAMIND,50.9,52.9,50,51.55,09-DEC-2020
KESORAMIND,51.3,51.75,50,50.45,08-DEC-2020
KESORAMIND,93,93.6,90.6,90.9,22-JUL-2021
KESORAMIND,51.9,52.85,50.85,51.15,07-DEC-2020
KESORAMIND,52.25,53.5,50.65,51.4,04-DEC-2020
KESORAMIND,50.3,52.9,48.55,51.55,03-DEC-2020
KESORAMIND,51.35,52.4,48.55,49.8,02-DEC-2020
KESORAMIND,55.7,55.85,50.55,50.8,01-DEC-2020
KESORAMIND,51,54.25,50.55,52.9,27-NOV-2020
KESORAMIND,46,50.4,45.5,48.65,26-NOV-2020
KESORAMIND,42.95,44.5,41.35,43.85,25-NOV-2020
KESORAMIND,43.6,43.7,41.9,42.1,24-NOV-2020
KESORAMIND,44,44.25,42.9,43.35,23-NOV-2020
KESORAMIND,92.25,93.5,86.6,87.9,20-JUL-2021
KESORAMIND,42.6,45,42.2,43.7,20-NOV-2020
KESORAMIND,41.85,42.9,41.15,42.6,19-NOV-2020
KESORAMIND,41.75,42.05,40.95,41.6,18-NOV-2020
KESORAMIND,42.65,42.65,41.6,41.75,17-NOV-2020
KESORAMIND,42.35,42.35,41.2,41.85,14-NOV-2020
KESORAMIND,41.7,42,40.8,41.75,13-NOV-2020
KESORAMIND,41.6,41.95,40.7,41.35,12-NOV-2020
KESORAMIND,41.5,42.8,41,41.25,11-NOV-2020
KESORAMIND,44.3,45.45,40.6,41.25,10-NOV-2020
KESORAMIND,40.9,44.4,40.9,44,09-NOV-2020
KESORAMIND,90.75,93.35,89.6,91.55,19-JUL-2021
KESORAMIND,40.7,41.6,40,40.45,06-NOV-2020
KESORAMIND,42.25,42.9,40,40.75,05-NOV-2020
KESORAMIND,43.2,43.2,41.65,41.95,04-NOV-2020
KESORAMIND,42.85,44.3,41.85,43.35,03-NOV-2020
KESORAMIND,40.35,43.25,40,42.7,02-NOV-2020
KESORAMIND,39.65,40.5,39.5,40,30-OCT-2020
KESORAMIND,40,40.4,39.3,39.95,29-OCT-2020
KESORAMIND,41.1,41.35,40,40.1,28-OCT-2020
KESORAMIND,40.5,42.2,40.05,41,27-OCT-2020
KESORAMIND,41.85,42.3,40.35,40.7,26-OCT-2020
KESORAMIND,93.1,93.7,91.1,91.55,16-JUL-2021
KESORAMIND,86.5,91.35,85.7,89.45,12-AUG-2021
KESORAMIND,41.15,42.3,41.1,41.6,23-OCT-2020
KESORAMIND,92.8,95.6,92.35,92.85,15-JUL-2021
KESORAMIND,93.9,94.55,92.1,92.5,14-JUL-2021
KESORAMIND,94.5,94.8,93.1,93.65,13-JUL-2021
KESORAMIND,95.65,96.5,93.25,93.75,12-JUL-2021
KESORAMIND,93,96.35,92.25,94.95,09-JUL-2021
KESORAMIND,93.9,95.7,91.6,93.15,08-JUL-2021
KESORAMIND,93.8,96.7,93.2,93.8,07-JUL-2021
KESORAMIND,92.4,99.15,91.5,93.45,06-JUL-2021
KESORAMIND,92.15,93.7,90.85,91.65,05-JUL-2021
KESORAMIND,92.35,93.1,91.2,91.6,02-JUL-2021
KESORAMIND,86.85,87.3,80.8,86.1,11-AUG-2021
KESORAMIND,92.8,93.85,91.35,91.95,01-JUL-2021
KESORAMIND,94.55,94.95,91.8,92.25,30-JUN-2021
KESORAMIND,91.7,96.75,91,93.85,29-JUN-2021
KESORAMIND,93.5,94.2,90.3,91.15,28-JUN-2021
KESORAMIND,94.1,95.65,92.25,92.7,25-JUN-2021
KESORAMIND,92.95,95,90.55,93.35,24-JUN-2021
KESORAMIND,87,96.85,86.25,92.3,23-JUN-2021
KESORAMIND,83.6,90.5,83.6,86,22-JUN-2021
KESORAMIND,81.8,84.9,80.55,82.7,21-JUN-2021
KESORAMIND,86.5,86.5,80.2,83,18-JUN-2021
KESORAMIND,91.55,93.35,82.5,86.65,10-AUG-2021
KESORAMIND,85.5,87.7,84.3,85.8,17-JUN-2021
KESORAMIND,86.5,88.5,83.5,86.6,16-JUN-2021
KESORAMIND,86.3,91.9,84.55,86.3,15-JUN-2021
KESORAMIND,80.9,87.25,78,85.7,14-JUN-2021
KESORAMIND,84,84.3,80.3,80.9,11-JUN-2021
KESORAMIND,78.95,85.7,78.95,83.3,10-JUN-2021
KESORAMIND,81.8,82.5,77.4,78.4,09-JUN-2021
KESORAMIND,81.95,82.25,80.35,80.8,08-JUN-2021
KESORAMIND,81.9,83.5,81.25,81.55,07-JUN-2021
KESORAMIND,81.05,83.55,80.75,81.1,04-JUN-2021
KESORAMIND,93.15,95.8,90.35,91.4,09-AUG-2021
KESORAMIND,81,82.5,80.4,81.6,03-JUN-2021
KESORAMIND,81,83.9,80,81.05,02-JUN-2021
KESORAMIND,81.35,82,77.2,80.65,01-JUN-2021
KESORAMIND,82.8,84.25,79.75,80.7,31-MAY-2021
KESORAMIND,85.75,86.1,82.3,82.8,28-MAY-2021
KESORAMIND,87,90.5,84.55,85.35,27-MAY-2021
KESORAMIND,79.8,88.45,78.7,87.05,26-MAY-2021
KESORAMIND,78.85,81,77.45,79.05,25-MAY-2021
KESORAMIND,80,80.3,78.25,78.7,24-MAY-2021
KESORAMIND,78.75,80.6,78.35,79.35,21-MAY-2021
KESORAMIND,93.4,94.75,92.2,92.55,06-AUG-2021
KESORAMIND,77.65,79.45,74.5,78.2,20-MAY-2021
KESORAMIND,77.6,78.9,75.2,76.3,19-MAY-2021
KESORAMIND,78.2,78.95,77,77.25,18-MAY-2021
KESORAMIND,78.35,81.5,75.9,76.95,17-MAY-2021
KESORAMIND,79.95,81.75,73.75,75.55,14-MAY-2021
KESORAMIND,83.25,84.9,77.6,79.3,12-MAY-2021
KESORAMIND,81,84.8,80.65,82.75,11-MAY-2021
KESORAMIND,79.25,84.25,78,82.95,10-MAY-2021
KESORAMIND,74,83.4,73.1,78.25,07-MAY-2021
KESORAMIND,73.55,75.25,72.4,72.95,06-MAY-2021
KESORAMIND,96.35,96.4,92.25,93.2,05-AUG-2021
KESORAMIND,74.3,74.45,72.45,73.1,05-MAY-2021
KESORAMIND,77,77.85,70.1,73,04-MAY-2021
KESORAMIND,74.65,76.9,74.65,75.85,03-MAY-2021
KESORAMIND,74.85,79.5,74.25,75.85,30-APR-2021
KESORAMIND,77.2,78.45,74.5,75.45,29-APR-2021
KESORAMIND,74,78.95,73.25,75.2,28-APR-2021
KESORAMIND,75.75,75.75,72.2,72.7,27-APR-2021
KESORAMIND,69.45,76.45,68.15,75.15,26-APR-2021
KESORAMIND,66.95,69.25,66.8,67.35,23-APR-2021
KESORAMIND,66.6,68.9,66.5,67.2,22-APR-2021
KESORAMIND,103.1,105.5,93.5,96.25,04-AUG-2021
KESORAMIND,69.1,69.7,67.2,68.15,20-APR-2021
KESORAMIND,68.4,68.4,66.2,66.75,19-APR-2021
KESORAMIND,70.25,72.4,68.9,69.5,16-APR-2021
KESORAMIND,71.9,72,68.75,70.3,15-APR-2021
KESORAMIND,71.15,72.85,69.3,72.1,13-APR-2021
KESORAMIND,76,76,68.6,69.8,12-APR-2021
KESORAMIND,77.45,82.4,77,77.45,09-APR-2021
KESORAMIND,77.5,79.25,75.65,76.95,08-APR-2021
KESORAMIND,76,79.7,75.3,77.05,07-APR-2021
KESORAMIND,74,76.5,73.15,76,06-APR-2021
KESORAMIND,98.7,103.85,98,102.3,03-AUG-2021
KESORAMIND,75.9,76.45,70.75,73.75,05-APR-2021
KESORAMIND,71.35,77.5,64,76.45,01-APR-2021
KESORAMIND,70.65,71.3,70.05,70.25,31-MAR-2021
KESORAMIND,71.6,73,70,70.3,30-MAR-2021
KESORAMIND,71.2,72.8,70,70.8,26-MAR-2021
KESORAMIND,73.5,74.6,67.7,70.3,25-MAR-2021
KESORAMIND,76,77.4,72.15,72.9,24-MAR-2021
KESORAMIND,77.2,78.25,75.6,76.15,23-MAR-2021
KESORAMIND,74.7,78.6,74,77.55,22-MAR-2021
KESORAMIND,72.7,74.35,69.5,73.8,19-MAR-2021
KESORAMIND,95.9,99.1,94.4,97.85,02-AUG-2021
