MAHLOG,547.2,578.1,547.2,551.9,04-JUN-2021
MAHLOG,692.9,715,683.1,687.55,09-AUG-2021
MAHLOG,549.05,558,538.2,544.35,03-JUN-2021
MAHLOG,545,555,544.1,550.35,02-JUN-2021
MAHLOG,548,560,542.15,545.75,01-JUN-2021
MAHLOG,534.7,553.85,524.35,548.4,31-MAY-2021
MAHLOG,530,534.55,522.05,529.25,28-MAY-2021
MAHLOG,533.7,535.9,526,528.55,27-MAY-2021
MAHLOG,547.9,548,532,532.2,26-MAY-2021
MAHLOG,546,546,531.15,533.4,25-MAY-2021
MAHLOG,537.9,545,529,540.9,24-MAY-2021
MAHLOG,529.5,541.9,526.55,533.9,21-MAY-2021
MAHLOG,710,710.15,681.1,686.5,06-AUG-2021
MAHLOG,533,541.05,521,527.2,20-MAY-2021
MAHLOG,555.7,562,527.1,531.6,19-MAY-2021
MAHLOG,529.95,567,526.1,553.4,18-MAY-2021
MAHLOG,535,541.8,520,523.15,17-MAY-2021
MAHLOG,540,565,528.2,535.3,14-MAY-2021
MAHLOG,537.6,553.75,537.6,541.8,12-MAY-2021
MAHLOG,542.05,560,542.05,545.6,11-MAY-2021
MAHLOG,542,555.9,540.7,553.3,10-MAY-2021
MAHLOG,543.7,544.1,538,541.75,07-MAY-2021
MAHLOG,528,541,523,536.65,06-MAY-2021
MAHLOG,706.9,746,700,704.75,05-AUG-2021
MAHLOG,504.8,519.6,502.3,515.75,05-MAY-2021
MAHLOG,525,550,498.05,502.2,04-MAY-2021
MAHLOG,538.8,539,515.15,518.2,03-MAY-2021
MAHLOG,556,560,526.55,534.1,30-APR-2021
MAHLOG,562,577.7,541.15,550.4,29-APR-2021
MAHLOG,556.8,556.8,548,551.85,28-APR-2021
MAHLOG,519.7,555.55,515.15,549.7,27-APR-2021
MAHLOG,521.65,525,506.05,517,26-APR-2021
MAHLOG,531.65,531.65,520,521.05,23-APR-2021
MAHLOG,517,534,509.25,526.9,22-APR-2021
MAHLOG,744.45,744.45,696.3,703.4,04-AUG-2021
MAHLOG,532,538.15,518,520.15,20-APR-2021
MAHLOG,539.95,540.25,519.9,529.2,19-APR-2021
MAHLOG,524,540.6,524,538.65,16-APR-2021
MAHLOG,525.85,545.45,521,533.8,15-APR-2021
MAHLOG,516.5,529.45,508.4,525.85,13-APR-2021
MAHLOG,537.9,537.9,508.15,519.75,12-APR-2021
MAHLOG,545.7,546.9,535,538.8,09-APR-2021
MAHLOG,542.05,547,524.95,535.7,08-APR-2021
MAHLOG,543,563.9,535,538.1,07-APR-2021
MAHLOG,552.8,582.65,532.2,542,06-APR-2021
MAHLOG,780,798.6,735,747.95,03-AUG-2021
MAHLOG,577.5,577.5,537,549.9,05-APR-2021
MAHLOG,582.9,590.9,570,574.75,01-APR-2021
MAHLOG,563,585,550,579.75,31-MAR-2021
MAHLOG,558,576.45,532.65,564.25,30-MAR-2021
MAHLOG,546.3,554.3,532.4,549.55,26-MAR-2021
MAHLOG,557.5,557.5,516.5,543.45,25-MAR-2021
MAHLOG,544.9,555.1,526,550.05,24-MAR-2021
MAHLOG,530,547,530,543.7,23-MAR-2021
MAHLOG,519,531.55,506.4,526.8,22-MAR-2021
MAHLOG,531.7,547.05,509.75,519.35,19-MAR-2021
MAHLOG,740,821,726.15,799.6,02-AUG-2021
