CAPACITE,180.65,183,177.6,179,15-JAN-2021
CAPACITE,180.45,181.95,178,179.75,14-JAN-2021
CAPACITE,183.9,188,177.45,180.85,13-JAN-2021
CAPACITE,177.8,193.8,177.6,182.05,12-JAN-2021
CAPACITE,183.2,184.65,175.3,177.05,11-JAN-2021
CAPACITE,184.05,186.6,183.4,184.5,08-JAN-2021
CAPACITE,184.65,187.4,183.3,184.5,07-JAN-2021
CAPACITE,185.15,185.15,178.05,179.65,06-JAN-2021
CAPACITE,234,237.05,224.25,227.3,26-JUL-2021
CAPACITE,184,185.55,179.8,182.15,05-JAN-2021
CAPACITE,186,186.25,181.6,182.25,04-JAN-2021
CAPACITE,182.7,189.8,181.65,185.55,01-JAN-2021
CAPACITE,184.75,185.05,181.15,181.75,31-DEC-2020
CAPACITE,181.6,188,180,184.1,30-DEC-2020
CAPACITE,186.2,188.8,179,179.8,29-DEC-2020
CAPACITE,184,190,182,185.25,28-DEC-2020
CAPACITE,182.1,185.55,179.5,181,24-DEC-2020
CAPACITE,179.95,185.55,177,181.15,23-DEC-2020
CAPACITE,180.1,189,153.55,176.95,22-DEC-2020
CAPACITE,235.55,237.65,231,234.75,23-JUL-2021
CAPACITE,192.1,192.1,175.55,179.9,21-DEC-2020
CAPACITE,196.4,197.8,189,190.6,18-DEC-2020
CAPACITE,189.95,202.95,185.55,195.4,17-DEC-2020
CAPACITE,188.8,190,187.05,187.65,16-DEC-2020
CAPACITE,189,191.15,185,186.25,15-DEC-2020
CAPACITE,189.35,189.65,185.75,188.1,14-DEC-2020
CAPACITE,189.45,190.45,184,188.4,11-DEC-2020
CAPACITE,185.55,191.9,181.1,187.95,10-DEC-2020
CAPACITE,188.3,191.55,182.1,185.55,09-DEC-2020
CAPACITE,189.9,192,184.55,187.35,08-DEC-2020
CAPACITE,229.45,238.05,229.45,235.2,22-JUL-2021
CAPACITE,187.45,191.5,182.35,185.95,07-DEC-2020
CAPACITE,186,187.85,181.15,185.45,04-DEC-2020
CAPACITE,190,191.15,185.5,185.95,03-DEC-2020
CAPACITE,195.35,195.35,187,189.65,02-DEC-2020
CAPACITE,186.9,204.45,186.5,193.35,01-DEC-2020
CAPACITE,183.15,189.25,180.3,183.2,27-NOV-2020
CAPACITE,182.5,193.85,182.25,183.15,26-NOV-2020
CAPACITE,165.8,184.15,165.8,180.95,25-NOV-2020
CAPACITE,170.3,170.3,157.2,163.8,24-NOV-2020
CAPACITE,156,178,153.1,171.15,23-NOV-2020
CAPACITE,232,236.05,218.05,227.2,20-JUL-2021
CAPACITE,156.9,158.1,147,154.4,20-NOV-2020
CAPACITE,149,156.75,147.15,153.25,19-NOV-2020
CAPACITE,153.2,154,147,150.45,18-NOV-2020
CAPACITE,148,157.8,148,153.2,17-NOV-2020
CAPACITE,144.5,149.8,144.5,147.75,14-NOV-2020
CAPACITE,145,151.5,142.15,144.95,13-NOV-2020
CAPACITE,127.65,150.95,127.1,147.3,12-NOV-2020
CAPACITE,133.5,135,122.5,127.75,11-NOV-2020
CAPACITE,132.55,135.5,130.35,133.1,10-NOV-2020
CAPACITE,131.3,139.25,130,132.05,09-NOV-2020
CAPACITE,230.3,238.85,230.3,231.6,19-JUL-2021
CAPACITE,132,135.55,130.1,130.6,06-NOV-2020
CAPACITE,132,133.45,130,130.95,05-NOV-2020
CAPACITE,131,132.6,130.25,130.55,04-NOV-2020
CAPACITE,132,134.7,130,130.65,03-NOV-2020
CAPACITE,140,140,130,131.2,02-NOV-2020
CAPACITE,134.8,136.65,133.25,135.35,30-OCT-2020
CAPACITE,134.15,136.2,133.3,135.1,29-OCT-2020
CAPACITE,135.3,140,132.35,136.35,28-OCT-2020
CAPACITE,135.25,140,134,137.15,27-OCT-2020
CAPACITE,143,145.45,137,137.65,26-OCT-2020
CAPACITE,240.8,242.35,234,235.3,16-JUL-2021
CAPACITE,206.4,220,206.4,213.9,12-AUG-2021
CAPACITE,137.2,151.5,135.55,144.65,23-OCT-2020
CAPACITE,234.5,244.95,233,240.4,15-JUL-2021
CAPACITE,233.2,243.2,232.55,235.2,14-JUL-2021
CAPACITE,235,242.6,231.25,232.65,13-JUL-2021
CAPACITE,216.8,237.95,216.2,231.2,12-JUL-2021
CAPACITE,216.2,219.5,212.1,214.9,09-JUL-2021
CAPACITE,226,226,215,217.25,08-JUL-2021
CAPACITE,219.5,227.9,219.4,225.3,07-JUL-2021
CAPACITE,214,234.5,210.9,219.5,06-JUL-2021
CAPACITE,206.9,215,202,213,05-JUL-2021
CAPACITE,204.6,207,199.5,205.55,02-JUL-2021
CAPACITE,212.9,213.45,186.8,206.2,11-AUG-2021
CAPACITE,194.65,208.2,193.25,203.05,01-JUL-2021
CAPACITE,196,197.5,193.1,194,30-JUN-2021
CAPACITE,193.9,196.8,192.2,194.75,29-JUN-2021
CAPACITE,194,196.3,192.25,193.15,28-JUN-2021
CAPACITE,195.55,199.2,191.1,192.85,25-JUN-2021
CAPACITE,198.75,199.35,194.45,195.5,24-JUN-2021
CAPACITE,198.95,203.95,196.85,197.1,23-JUN-2021
CAPACITE,199,201.15,196.6,197.4,22-JUN-2021
CAPACITE,199.4,204.95,196.45,198.15,21-JUN-2021
CAPACITE,207.5,208.5,196.25,201.35,18-JUN-2021
CAPACITE,229.4,230.2,195.7,212.9,10-AUG-2021
CAPACITE,209.6,213.2,203.7,206.8,17-JUN-2021
CAPACITE,212.65,214.5,205.55,209.85,16-JUN-2021
CAPACITE,212.7,216.45,209,210,15-JUN-2021
CAPACITE,212,219.4,207.05,209.8,14-JUN-2021
CAPACITE,206.5,208.25,204,206.15,11-JUN-2021
CAPACITE,204.6,209.5,202.8,204.95,10-JUN-2021
CAPACITE,206.9,209.9,201.2,203.05,09-JUN-2021
CAPACITE,207.75,209.15,204.35,206.55,08-JUN-2021
CAPACITE,207.9,214.8,203.2,207.7,07-JUN-2021
CAPACITE,207.3,212,204.85,207.35,04-JUN-2021
CAPACITE,236,236,225.85,228.85,09-AUG-2021
CAPACITE,202.75,222.7,202.75,206.2,03-JUN-2021
CAPACITE,205.45,206.95,198.5,201.7,02-JUN-2021
CAPACITE,213,214.5,204,204.7,01-JUN-2021
CAPACITE,201.85,213,200.25,211.25,31-MAY-2021
CAPACITE,205.5,207.55,198.65,201.1,28-MAY-2021
CAPACITE,209,209,200.85,205.5,27-MAY-2021
CAPACITE,212.1,216.1,208,209.45,26-MAY-2021
CAPACITE,209.5,219,207.3,212,25-MAY-2021
CAPACITE,203.5,213,202.5,208.9,24-MAY-2021
CAPACITE,200.15,203.85,199.5,201.8,21-MAY-2021
CAPACITE,227,239.45,226.6,234.4,06-AUG-2021
CAPACITE,202.5,204.75,199.7,203,20-MAY-2021
CAPACITE,194,206.25,193.4,202.2,19-MAY-2021
CAPACITE,191.4,196.1,191,194.85,18-MAY-2021
CAPACITE,191.7,194,189.9,190.85,17-MAY-2021
CAPACITE,193,195,187,189.85,14-MAY-2021
CAPACITE,193.7,197,190,193.45,12-MAY-2021
CAPACITE,190.35,194.4,188.15,193.7,11-MAY-2021
CAPACITE,188.9,195,187.45,189.45,10-MAY-2021
CAPACITE,185.3,191.2,185.3,186.5,07-MAY-2021
CAPACITE,186,191.3,184,187.25,06-MAY-2021
CAPACITE,234.4,234.4,224,226.25,05-AUG-2021
CAPACITE,185,189.4,184.15,187.7,05-MAY-2021
CAPACITE,188.25,190.7,183.8,184.25,04-MAY-2021
CAPACITE,192,193.8,188,188.25,03-MAY-2021
CAPACITE,189.35,194.95,188.1,189.65,30-APR-2021
CAPACITE,192.75,193.55,185,188.4,29-APR-2021
CAPACITE,190.15,195.4,189,190.6,28-APR-2021
CAPACITE,183,191.55,183,189.7,27-APR-2021
CAPACITE,184,187,182.1,183.45,26-APR-2021
CAPACITE,184,187.15,182.15,182.6,23-APR-2021
CAPACITE,185.35,188.7,183,184.3,22-APR-2021
CAPACITE,243,247.9,231,233.7,04-AUG-2021
CAPACITE,187.95,189,185.05,187.25,20-APR-2021
CAPACITE,186.6,188.8,180.45,186.8,19-APR-2021
CAPACITE,190,193.65,188.5,190.4,16-APR-2021
CAPACITE,192.1,193.95,184.5,191.5,15-APR-2021
CAPACITE,184,194.8,184,192.55,13-APR-2021
CAPACITE,193.05,197,182.55,184.2,12-APR-2021
CAPACITE,201.5,205,199.75,200.75,09-APR-2021
CAPACITE,199.1,204.4,198.75,201.15,08-APR-2021
CAPACITE,201,204.95,198,198.85,07-APR-2021
CAPACITE,198.5,205,198.5,200.3,06-APR-2021
CAPACITE,240.1,251.1,240.1,244.1,03-AUG-2021
CAPACITE,205.9,205.9,196.7,197.5,05-APR-2021
CAPACITE,202.8,209.9,201.65,203.35,01-APR-2021
CAPACITE,201.85,207.4,200,201.75,31-MAR-2021
CAPACITE,201.1,205.35,200,201.85,30-MAR-2021
CAPACITE,200,208,197.1,202.3,26-MAR-2021
CAPACITE,196.25,198.8,190,196.35,25-MAR-2021
CAPACITE,200.5,205,196,199.4,24-MAR-2021
CAPACITE,198.8,207,198.75,200.65,23-MAR-2021
CAPACITE,196.45,201.7,193,198.65,22-MAR-2021
CAPACITE,198.55,199.85,191.25,196.45,19-MAR-2021
CAPACITE,231.05,252,231.05,241.4,02-AUG-2021
