NEOGEN,728,730,676.35,708.1,22-DEC-2020
NEOGEN,892.1,905,885,892.1,23-JUL-2021
NEOGEN,725,747,710,728.65,21-DEC-2020
NEOGEN,715,740,704.85,733.15,18-DEC-2020
NEOGEN,718,727,697.95,712.2,17-DEC-2020
NEOGEN,727,740.5,696,699.05,16-DEC-2020
NEOGEN,735,737.2,711,715.15,15-DEC-2020
NEOGEN,771.2,771.2,720.1,731.3,14-DEC-2020
NEOGEN,796,804.95,755.2,762.05,11-DEC-2020
NEOGEN,774.95,798,730.2,786.9,10-DEC-2020
NEOGEN,689,812,689,776.3,09-DEC-2020
NEOGEN,721,729,680.1,692,08-DEC-2020
NEOGEN,899.95,905,877.75,890,22-JUL-2021
NEOGEN,670,724,663,707.6,07-DEC-2020
NEOGEN,665,684.4,647.6,662.95,04-DEC-2020
NEOGEN,687,698.4,660,664.1,03-DEC-2020
NEOGEN,625,685.9,625,685.9,02-DEC-2020
NEOGEN,637,643.5,616.6,623.55,01-DEC-2020
NEOGEN,622.15,637.7,622.15,630.75,27-NOV-2020
NEOGEN,620.4,639,617.75,622.15,26-NOV-2020
NEOGEN,630,642,617,620.4,25-NOV-2020
NEOGEN,642.8,642.8,626,630.35,24-NOV-2020
NEOGEN,634.25,639.85,630,633.05,23-NOV-2020
NEOGEN,890,898.7,875,879.85,20-JUL-2021
NEOGEN,645,649,618.9,634.25,20-NOV-2020
NEOGEN,641,650,632,639,19-NOV-2020
NEOGEN,631.85,639.35,625.6,632.5,18-NOV-2020
NEOGEN,646,646,625.15,627.35,17-NOV-2020
NEOGEN,643.8,645,631,637.45,14-NOV-2020
NEOGEN,622.9,643.4,620.15,631.1,13-NOV-2020
NEOGEN,624,624.7,614,619.8,12-NOV-2020
NEOGEN,618,635.05,609.9,611.05,11-NOV-2020
NEOGEN,650,650,612.9,617.2,10-NOV-2020
NEOGEN,650,664.85,630,631.7,09-NOV-2020
NEOGEN,892,914,882.5,894.2,19-JUL-2021
NEOGEN,670,679.45,660,664.6,06-NOV-2020
NEOGEN,647.3,698,631.45,673.1,05-NOV-2020
NEOGEN,627.95,639.4,616,636.3,04-NOV-2020
NEOGEN,626.8,626.8,615,617.4,03-NOV-2020
NEOGEN,627.75,627.75,611,617.05,02-NOV-2020
NEOGEN,628,630,611,617.75,30-OCT-2020
NEOGEN,635.9,635.9,595,617.15,29-OCT-2020
NEOGEN,630,639.8,612.2,619.45,28-OCT-2020
NEOGEN,626,636.9,617,621.8,27-OCT-2020
NEOGEN,645,655.85,615,628.65,26-OCT-2020
NEOGEN,915,919.75,885,890.3,16-JUL-2021
NEOGEN,923.3,994,921.8,954.75,12-AUG-2021
NEOGEN,654,668.4,641.65,645.95,23-OCT-2020
NEOGEN,905.9,928.05,905.9,912.25,15-JUL-2021
NEOGEN,911,932.3,892,900.2,14-JUL-2021
NEOGEN,889.85,929,880.1,912.25,13-JUL-2021
NEOGEN,894.4,894.4,876,879.15,12-JUL-2021
NEOGEN,904,904,880,882.85,09-JUL-2021
NEOGEN,879.95,904.95,874.05,898,08-JUL-2021
NEOGEN,870.35,889,866.65,883.55,07-JUL-2021
NEOGEN,876.95,890.2,866.85,870.35,06-JUL-2021
NEOGEN,873,893,863,866.85,05-JUL-2021
NEOGEN,890,893.2,860,863.05,02-JUL-2021
NEOGEN,919,925,880.2,921.45,11-AUG-2021
NEOGEN,864,884.95,855.05,880.95,01-JUL-2021
NEOGEN,856,859.95,843.95,851.25,30-JUN-2021
NEOGEN,847.95,859,839.85,844.65,29-JUN-2021
NEOGEN,833.1,850,827.6,839.7,28-JUN-2021
NEOGEN,832.95,839.95,822.05,835.7,25-JUN-2021
NEOGEN,823.5,833,820.05,823.55,24-JUN-2021
NEOGEN,838,840.7,817,822.7,23-JUN-2021
NEOGEN,825,848,817,830.55,22-JUN-2021
NEOGEN,820,838,802.95,823.65,21-JUN-2021
NEOGEN,811.3,830.5,795,823.15,18-JUN-2021
NEOGEN,910.85,928.3,893.2,907.35,10-AUG-2021
NEOGEN,840,848.15,808.05,811.15,17-JUN-2021
NEOGEN,868.85,871.95,847.55,849.55,16-JUN-2021
NEOGEN,856,870,850.2,861.75,15-JUN-2021
NEOGEN,874.4,890,842,849.85,14-JUN-2021
NEOGEN,904,904,866.1,874.4,11-JUN-2021
NEOGEN,919.95,919.95,875,879.9,10-JUN-2021
NEOGEN,905.95,905.95,870.8,873.2,09-JUN-2021
NEOGEN,899.9,909.5,894.95,898.1,08-JUN-2021
NEOGEN,900.05,918.55,890.1,897.35,07-JUN-2021
NEOGEN,905.95,908.45,897.5,898.7,04-JUN-2021
NEOGEN,928,928,890,896.6,09-AUG-2021
NEOGEN,913.8,919,894.2,897.35,03-JUN-2021
NEOGEN,906,913.95,895,899.6,02-JUN-2021
NEOGEN,929.9,942.3,890.1,894.1,01-JUN-2021
NEOGEN,950,978,912.55,927.5,31-MAY-2021
NEOGEN,984.95,984.95,944,951.15,28-MAY-2021
NEOGEN,971.5,989.8,966.9,973.1,27-MAY-2021
NEOGEN,976.05,1000,958.5,970.3,26-MAY-2021
NEOGEN,999.9,1025,965.3,975.05,25-MAY-2021
NEOGEN,999,1028,980,995.2,24-MAY-2021
NEOGEN,949,1018,928,974.9,21-MAY-2021
NEOGEN,905,938.35,903,932.2,06-AUG-2021
NEOGEN,895,945.45,882,926.45,20-MAY-2021
NEOGEN,890.6,899.95,888,891.95,19-MAY-2021
NEOGEN,896,900.9,886.85,893.6,18-MAY-2021
NEOGEN,880,899.65,875,879.6,17-MAY-2021
NEOGEN,900,920,858.95,873.05,14-MAY-2021
NEOGEN,923.8,927.95,894,899.25,12-MAY-2021
NEOGEN,894.95,926.3,888.1,916.55,11-MAY-2021
NEOGEN,899.95,913.75,893.45,897.3,10-MAY-2021
NEOGEN,915,920,890,894.5,07-MAY-2021
NEOGEN,872.8,914.5,842,902.9,06-MAY-2021
NEOGEN,913.05,924.75,897.05,902.9,05-AUG-2021
NEOGEN,854.8,870,846.4,850.35,05-MAY-2021
NEOGEN,864.9,884,840.05,846.55,04-MAY-2021
NEOGEN,864.5,884,851,863.3,03-MAY-2021
NEOGEN,868.95,883,861.1,864.5,30-APR-2021
NEOGEN,884,894,867,871.85,29-APR-2021
NEOGEN,895,916,865,871.85,28-APR-2021
NEOGEN,860.55,889,858.1,876.2,27-APR-2021
NEOGEN,872.3,900,854.2,860.55,26-APR-2021
NEOGEN,879.8,893.65,865,867.7,23-APR-2021
NEOGEN,880,898,851.65,875.2,22-APR-2021
NEOGEN,930,940.2,910,913.05,04-AUG-2021
NEOGEN,901,920,866.35,873.5,20-APR-2021
NEOGEN,868.5,931.9,851.2,893,19-APR-2021
NEOGEN,910.2,940,870.1,876.45,16-APR-2021
NEOGEN,942.25,942.25,757.2,905.45,15-APR-2021
NEOGEN,871.3,957,860.1,934.8,13-APR-2021
NEOGEN,925.05,927.95,854.75,866.7,12-APR-2021
NEOGEN,900,970,890.25,937.15,09-APR-2021
NEOGEN,872.4,909.95,871.65,893.45,08-APR-2021
NEOGEN,850,890,845,865.55,07-APR-2021
NEOGEN,850.7,857.95,820,845.25,06-APR-2021
NEOGEN,926.9,933.75,916,925.05,03-AUG-2021
NEOGEN,868.75,868.75,815.45,846.25,05-APR-2021
NEOGEN,867,886.5,853,863.9,01-APR-2021
NEOGEN,786.85,888,781.1,860.8,31-MAR-2021
NEOGEN,797,801.9,782.1,786.9,30-MAR-2021
NEOGEN,805,815,781.05,789.3,26-MAR-2021
NEOGEN,802,809.95,764.15,787.55,25-MAR-2021
NEOGEN,800,809,796,798.35,24-MAR-2021
NEOGEN,812.9,812.9,795,799.2,23-MAR-2021
NEOGEN,822,833.95,795,800.3,22-MAR-2021
NEOGEN,819,825,780,810.65,19-MAR-2021
NEOGEN,926.95,937.9,912,918.05,02-AUG-2021
