VISHNU,192.05,194.1,185.05,186.75,14-JAN-2021
VISHNU,194,194.9,191,193.35,13-JAN-2021
VISHNU,191.25,194,187.6,190.75,12-JAN-2021
VISHNU,201.75,201.8,188,189.05,11-JAN-2021
VISHNU,197.95,199.6,194.15,197.85,08-JAN-2021
VISHNU,193.85,197.9,188.1,194.95,07-JAN-2021
VISHNU,198.2,199.65,188.9,190.6,06-JAN-2021
VISHNU,665,669.5,640.05,644.05,26-JUL-2021
VISHNU,203.6,203.6,195.7,198.8,05-JAN-2021
VISHNU,205.9,209.7,197.05,198.95,04-JAN-2021
VISHNU,211.1,219.05,202.65,204.1,01-JAN-2021
VISHNU,228.7,230.1,210,213.3,31-DEC-2020
VISHNU,208,219.25,206.1,219.25,30-DEC-2020
VISHNU,186.5,199.35,186.5,199.35,29-DEC-2020
VISHNU,167,181.25,166,181.25,28-DEC-2020
VISHNU,165,174.95,160,164.8,24-DEC-2020
VISHNU,164.75,172,161.55,167.95,23-DEC-2020
VISHNU,161,165,150,162.05,22-DEC-2020
VISHNU,704,707.4,640.1,660.1,23-JUL-2021
VISHNU,177.95,178,160,161.65,21-DEC-2020
VISHNU,182.1,186.9,165,175.75,18-DEC-2020
VISHNU,189.95,189.95,182.1,182.15,17-DEC-2020
VISHNU,185.95,189,182,184.75,16-DEC-2020
VISHNU,190.7,190.7,182,185.95,15-DEC-2020
VISHNU,182.95,190.25,176,187.85,14-DEC-2020
VISHNU,173.55,182.4,172.05,179.8,11-DEC-2020
VISHNU,175.7,175.7,168.95,173.85,10-DEC-2020
VISHNU,174.25,182.3,174.05,176.75,09-DEC-2020
VISHNU,176.05,184.95,175,178,08-DEC-2020
VISHNU,657,673.75,649.9,673.75,22-JUL-2021
VISHNU,176,184,176,177,07-DEC-2020
VISHNU,182.15,183.7,178.5,182.3,04-DEC-2020
VISHNU,184,185.05,175.65,181.6,03-DEC-2020
VISHNU,175.45,183,170.3,181.25,02-DEC-2020
VISHNU,166.45,175.65,166.45,175.3,01-DEC-2020
VISHNU,167.2,170.8,163.05,167.3,27-NOV-2020
VISHNU,166.65,168.95,165,167.2,26-NOV-2020
VISHNU,170,170,166.5,167,25-NOV-2020
VISHNU,169.05,169.85,167,168.6,24-NOV-2020
VISHNU,168,171.8,166.5,169.4,23-NOV-2020
VISHNU,641.7,641.7,626.95,641.7,20-JUL-2021
VISHNU,168.35,169.8,165.05,168.1,20-NOV-2020
VISHNU,168.05,171,166.7,168.2,19-NOV-2020
VISHNU,171.35,171.4,163.2,168.6,18-NOV-2020
VISHNU,165.8,176,161.5,166.55,17-NOV-2020
VISHNU,170.95,171,163,167.8,14-NOV-2020
VISHNU,170.1,172,161.7,165.35,13-NOV-2020
VISHNU,167.05,172.3,160,168.95,12-NOV-2020
VISHNU,174.1,174.1,163.55,167.9,11-NOV-2020
VISHNU,168.3,174.1,158.15,171.7,10-NOV-2020
VISHNU,576.05,611.15,575.95,611.15,19-JUL-2021
VISHNU,594.9,599.9,575,582.05,16-JUL-2021
VISHNU,618,618,598.7,606.7,12-AUG-2021
VISHNU,586,631.95,581.05,587.25,15-JUL-2021
VISHNU,639.95,639.95,610.75,610.75,14-JUL-2021
VISHNU,690,690,642.85,642.85,13-JUL-2021
VISHNU,670,694.15,670,676.65,12-JUL-2021
VISHNU,640,661.1,628,661.1,09-JUL-2021
VISHNU,614.95,629.65,614.95,629.65,08-JUL-2021
VISHNU,609.9,609.9,587,599.7,07-JUL-2021
VISHNU,631.7,636,580.1,594.5,06-JUL-2021
VISHNU,600.45,607.7,591,607.7,05-JUL-2021
VISHNU,565.95,578.8,551.3,578.8,02-JUL-2021
VISHNU,587,608.95,562.05,599.8,11-AUG-2021
VISHNU,591.75,591.8,540,551.25,01-JUL-2021
VISHNU,563.8,564.65,560,564.65,30-JUN-2021
VISHNU,519,537.8,516.05,537.8,29-JUN-2021
VISHNU,493.65,512.2,490.05,512.2,28-JUN-2021
VISHNU,494.9,497.45,482.7,487.85,25-JUN-2021
VISHNU,488.7,498,475.05,494.9,24-JUN-2021
VISHNU,506.85,506.85,478.5,482.35,23-JUN-2021
VISHNU,483,495.5,476.05,495.15,22-JUN-2021
VISHNU,469.1,482,455.15,471.95,21-JUN-2021
VISHNU,479,489,451.25,469.1,18-JUN-2021
VISHNU,613.6,619,580.05,586.15,10-AUG-2021
VISHNU,502,509.35,470.1,474.95,17-JUN-2021
VISHNU,477,485.1,477,485.1,16-JUN-2021
VISHNU,444,462,437.8,462,15-JUN-2021
VISHNU,448,448,420.1,440,14-JUN-2021
VISHNU,438,441,422.3,434.65,11-JUN-2021
VISHNU,425,435,423.1,427.6,10-JUN-2021
VISHNU,438.4,441.65,417.05,424.95,09-JUN-2021
VISHNU,408.75,423.8,404.75,423.8,08-JUN-2021
VISHNU,408.3,410,392.25,403.65,07-JUN-2021
VISHNU,413,416.05,398.1,403.4,04-JUN-2021
VISHNU,618.95,618.95,598.55,610.55,09-AUG-2021
VISHNU,414.55,414.55,397,407.9,03-JUN-2021
VISHNU,384.3,394.85,376.85,394.85,02-JUN-2021
VISHNU,362,376.05,356,376.05,01-JUN-2021
VISHNU,374.35,374.35,356.15,358.15,31-MAY-2021
VISHNU,378.4,378.4,368.3,371.25,28-MAY-2021
VISHNU,371.05,382.5,367.25,370.15,27-MAY-2021
VISHNU,373.95,384.8,367.6,370.95,26-MAY-2021
VISHNU,384,384,365,368.35,25-MAY-2021
VISHNU,394,398.9,369,374.6,24-MAY-2021
VISHNU,388.4,388.4,388.4,388.4,21-MAY-2021
VISHNU,612.2,624.95,603.25,609.4,06-AUG-2021
VISHNU,369.95,369.95,369.95,369.95,20-MAY-2021
VISHNU,363.95,363.95,343,352.35,19-MAY-2021
VISHNU,342.9,346.65,335,346.65,18-MAY-2021
VISHNU,325.5,330.15,314.05,330.15,17-MAY-2021
VISHNU,325.35,332.95,312,314.45,14-MAY-2021
VISHNU,329.9,330.95,320.25,324.9,12-MAY-2021
VISHNU,317.35,329,313.25,325.5,11-MAY-2021
VISHNU,325.1,330.55,315.25,317.55,10-MAY-2021
VISHNU,325,332.05,320,329,07-MAY-2021
VISHNU,321,332,318.15,326.95,06-MAY-2021
VISHNU,633,633,600,618.2,05-AUG-2021
VISHNU,333.95,334,311.55,321.35,05-MAY-2021
VISHNU,327.1,335.75,321.5,325.15,04-MAY-2021
VISHNU,325.05,334.9,325.05,328.45,03-MAY-2021
VISHNU,334,344,322.55,330.5,30-APR-2021
VISHNU,349.9,349.9,326.35,336.15,29-APR-2021
VISHNU,348.5,359,335.5,341.35,28-APR-2021
VISHNU,359.85,369.5,341.75,347,27-APR-2021
VISHNU,349,352.1,344,352.1,26-APR-2021
VISHNU,321,335.35,315,335.35,23-APR-2021
VISHNU,305.1,319.4,294.25,319.4,22-APR-2021
VISHNU,638,659.5,624.95,629.9,04-AUG-2021
VISHNU,300.35,307.7,297.15,304.2,20-APR-2021
VISHNU,294,304.4,287.45,298.85,19-APR-2021
VISHNU,287.15,301.4,285.5,301.4,16-APR-2021
VISHNU,280.05,290,280.05,287.05,15-APR-2021
VISHNU,291.95,295,279.5,282.9,13-APR-2021
VISHNU,300,300,291.05,291.4,12-APR-2021
VISHNU,314.8,317.05,301.45,306.35,09-APR-2021
VISHNU,321,331,307.05,309.45,08-APR-2021
VISHNU,330,334.95,317,322.85,07-APR-2021
VISHNU,313.5,326,312,325.85,06-APR-2021
VISHNU,642.7,651.95,625.95,628.1,03-AUG-2021
VISHNU,307,312.8,285.65,310.5,05-APR-2021
VISHNU,291.5,297.95,286.5,297.95,01-APR-2021
VISHNU,278,283.8,270.45,283.8,31-MAR-2021
VISHNU,268,275,261.7,270.3,30-MAR-2021
VISHNU,266.9,278.8,263.2,273.8,26-MAR-2021
VISHNU,273.4,279.9,263.25,265.7,25-MAR-2021
VISHNU,277.7,284.7,258.25,273.4,24-MAR-2021
VISHNU,268.1,271.8,262.5,271.8,23-MAR-2021
VISHNU,254.9,258.9,249,258.9,22-MAR-2021
VISHNU,234.85,250,223.65,246.6,19-MAR-2021
VISHNU,644.95,655,629.25,644.6,02-AUG-2021
