BAJAJFINSV,9064.65,9115,8965,8995.05,28-DEC-2020
BAJAJFINSV,9083.6,9123.95,8964.1,8992.55,24-DEC-2020
BAJAJFINSV,8900,9140,8880,9013.25,23-DEC-2020
BAJAJFINSV,8850,8963.8,8621.2,8938.85,22-DEC-2020
BAJAJFINSV,13044,13243.95,12945.05,13201.2,23-JUL-2021
BAJAJFINSV,9189,9245,8569.65,8846.75,21-DEC-2020
BAJAJFINSV,9249.9,9315,9125,9215.6,18-DEC-2020
BAJAJFINSV,9257.7,9399.9,9208,9294.1,17-DEC-2020
BAJAJFINSV,9369.6,9450,9212,9257.7,16-DEC-2020
BAJAJFINSV,8925,9338.9,8870,9296.95,15-DEC-2020
BAJAJFINSV,9066.8,9066.8,8895.15,8933.5,14-DEC-2020
BAJAJFINSV,9067,9139,8951,8995.05,11-DEC-2020
BAJAJFINSV,9010.65,9074,8939,9028.85,10-DEC-2020
BAJAJFINSV,9013.8,9075,8951,9010.65,09-DEC-2020
BAJAJFINSV,9056,9080,8901,8969.4,08-DEC-2020
BAJAJFINSV,12310.1,13100,12300.05,13064.6,22-JUL-2021
BAJAJFINSV,9064,9129,8955.6,9051.95,07-DEC-2020
BAJAJFINSV,9159,9234.5,8970,9052.45,04-DEC-2020
BAJAJFINSV,8831,9191.2,8811.1,9114.05,03-DEC-2020
BAJAJFINSV,8750,8879.5,8661.65,8802.2,02-DEC-2020
BAJAJFINSV,8800,8828.85,8712.65,8746.55,01-DEC-2020
BAJAJFINSV,8844.95,8934.45,8680,8758.8,27-NOV-2020
BAJAJFINSV,8740,8842,8671,8806.7,26-NOV-2020
BAJAJFINSV,8940,9009,8642.75,8717.75,25-NOV-2020
BAJAJFINSV,8819.9,8908,8695.1,8859.7,24-NOV-2020
BAJAJFINSV,8710,8982.65,8621,8774.35,23-NOV-2020
BAJAJFINSV,12725,12771,12536.55,12597.15,20-JUL-2021
BAJAJFINSV,7843,8588.65,7843,8542.6,20-NOV-2020
BAJAJFINSV,7789.95,8199.9,7750,7823.4,19-NOV-2020
BAJAJFINSV,7372,7845,7320.4,7789.95,18-NOV-2020
BAJAJFINSV,7361,7407.6,7251,7365.35,17-NOV-2020
BAJAJFINSV,7350,7444,7250,7335.55,14-NOV-2020
BAJAJFINSV,6940,7300,6935.9,7261.1,13-NOV-2020
BAJAJFINSV,6943.95,7060,6850.65,7026.2,12-NOV-2020
BAJAJFINSV,6690,6977.75,6586.15,6944.8,11-NOV-2020
BAJAJFINSV,6450,6733.75,6311.05,6687.65,10-NOV-2020
BAJAJFINSV,6350,6439,6257.5,6283.35,09-NOV-2020
BAJAJFINSV,12680,12820,12643.2,12721.1,19-JUL-2021
BAJAJFINSV,6025,6350,6025,6286.45,06-NOV-2020
BAJAJFINSV,5855,6080.6,5845.25,6055.15,05-NOV-2020
BAJAJFINSV,5743.6,5839,5715.95,5811.85,04-NOV-2020
BAJAJFINSV,5752,5810,5696.7,5743.6,03-NOV-2020
BAJAJFINSV,5601.4,5725,5560,5701.45,02-NOV-2020
BAJAJFINSV,5650,5680,5511.05,5573.5,30-OCT-2020
BAJAJFINSV,5640,5688,5607.2,5623.95,29-OCT-2020
BAJAJFINSV,5678,5743,5605,5642.35,28-OCT-2020
BAJAJFINSV,5700,5806.5,5632,5667.25,27-OCT-2020
BAJAJFINSV,5872.65,5872.65,5645,5700.95,26-OCT-2020
BAJAJFINSV,12958.95,13025,12725.75,12745.7,16-JUL-2021
BAJAJFINSV,14210,14380,14130,14340.7,12-AUG-2021
BAJAJFINSV,5934.85,5962,5823.85,5831.55,23-OCT-2020
BAJAJFINSV,12976,13110,12922,12958.95,15-JUL-2021
BAJAJFINSV,12862.5,13033,12851.5,12991.2,14-JUL-2021
BAJAJFINSV,12902.4,12998.8,12805,12909.4,13-JUL-2021
BAJAJFINSV,12888.95,12945.4,12738.95,12908.9,12-JUL-2021
BAJAJFINSV,12351,12912,12345,12854.75,09-JUL-2021
BAJAJFINSV,12320,12450,12240,12333.9,08-JUL-2021
BAJAJFINSV,12000,12399,12000,12374.15,07-JUL-2021
BAJAJFINSV,11890,12282.35,11871.3,12090.8,06-JUL-2021
BAJAJFINSV,11799,11942,11799,11923.1,05-JUL-2021
BAJAJFINSV,11969,11969,11651,11750.45,02-JUL-2021
BAJAJFINSV,14099,14233.45,13852.75,14206.2,11-AUG-2021
BAJAJFINSV,12198,12198,11801,11816.45,01-JUL-2021
BAJAJFINSV,12346,12369.55,12065,12109.05,30-JUN-2021
BAJAJFINSV,12389,12490,12271.05,12299.9,29-JUN-2021
BAJAJFINSV,12500,12519.6,12320,12377.9,28-JUN-2021
BAJAJFINSV,12355,12520,12320.5,12486.6,25-JUN-2021
BAJAJFINSV,12282.25,12396,12165,12333.25,24-JUN-2021
BAJAJFINSV,12225,12400,12080,12282.25,23-JUN-2021
BAJAJFINSV,12199,12266,12081,12131.65,22-JUN-2021
BAJAJFINSV,11800,12199.75,11776.85,12156.4,21-JUN-2021
BAJAJFINSV,11860,12100,11720.85,11999.35,18-JUN-2021
BAJAJFINSV,14270,14333.75,14004,14036.5,10-AUG-2021
BAJAJFINSV,11750,11937.2,11739.95,11818.55,17-JUN-2021
BAJAJFINSV,11810,11985,11775,11856.15,16-JUN-2021
BAJAJFINSV,11949,12084.9,11765,11798.7,15-JUN-2021
BAJAJFINSV,11851,12015,11671.65,11926.15,14-JUN-2021
BAJAJFINSV,12000,12080,11852.9,11907.5,11-JUN-2021
BAJAJFINSV,11551,12208,11500.35,11993.1,10-JUN-2021
BAJAJFINSV,11740,11838,11430.5,11558.85,09-JUN-2021
BAJAJFINSV,11900,11900,11670,11733.1,08-JUN-2021
BAJAJFINSV,11880,12008.8,11684.65,11828.55,07-JUN-2021
BAJAJFINSV,11855,12190,11785,12155.65,04-JUN-2021
BAJAJFINSV,14007.6,14460,14007.6,14242.9,09-AUG-2021
BAJAJFINSV,11899,11923.9,11780.55,11819.85,03-JUN-2021
BAJAJFINSV,11709,11860,11701.55,11823.6,02-JUN-2021
BAJAJFINSV,11830,11947.6,11627.05,11829.9,01-JUN-2021
BAJAJFINSV,11713.2,11855.05,11618,11806.3,31-MAY-2021
BAJAJFINSV,11925,12024.95,11680,11713.2,28-MAY-2021
BAJAJFINSV,11910,11968.15,11732.05,11888.8,27-MAY-2021
BAJAJFINSV,11400,11980,11385.15,11906.4,26-MAY-2021
BAJAJFINSV,11245,11405,11201.3,11375.85,25-MAY-2021
BAJAJFINSV,11265.45,11365,11095,11166.8,24-MAY-2021
BAJAJFINSV,11296.7,11415,11213,11265.15,21-MAY-2021
BAJAJFINSV,14070,14108.7,13975,14005.65,06-AUG-2021
BAJAJFINSV,11260,11299.95,11130.7,11227.9,20-MAY-2021
BAJAJFINSV,11390,11434,11170.05,11215.15,19-MAY-2021
BAJAJFINSV,11345.65,11589,11290.1,11396.8,18-MAY-2021
BAJAJFINSV,10970,11375,10942.65,11249.35,17-MAY-2021
BAJAJFINSV,11111,11163.75,10868,10971.5,14-MAY-2021
BAJAJFINSV,11190,11325,11052.4,11087.95,12-MAY-2021
BAJAJFINSV,11194,11310.65,11139.15,11193.05,11-MAY-2021
BAJAJFINSV,11390,11549,11280,11332,10-MAY-2021
BAJAJFINSV,11050,11392.9,11009.9,11318.45,07-MAY-2021
BAJAJFINSV,11100,11194.1,10990,11027.95,06-MAY-2021
BAJAJFINSV,14207.8,14248.9,13961.6,13994.9,05-AUG-2021
BAJAJFINSV,11111,11194.65,10915.2,11114.45,05-MAY-2021
BAJAJFINSV,11200,11218.85,10872,10986.45,04-MAY-2021
BAJAJFINSV,10901,11110.85,10814.15,11041.7,03-MAY-2021
BAJAJFINSV,11000,11225,10868.7,11041.65,30-APR-2021
BAJAJFINSV,10540,11300,10520,11176.55,29-APR-2021
BAJAJFINSV,10200,10615.95,10151.15,10489.3,28-APR-2021
BAJAJFINSV,10000,10133,9964.7,10091.35,27-APR-2021
BAJAJFINSV,9992,10125,9902.2,10001.75,26-APR-2021
BAJAJFINSV,9740,10142.4,9740,9916.65,23-APR-2021
BAJAJFINSV,9700,9911.9,9610,9853.85,22-APR-2021
BAJAJFINSV,14289.95,14485,14156.1,14187.2,04-AUG-2021
BAJAJFINSV,9600,9945.5,9600,9819.4,20-APR-2021
BAJAJFINSV,9505.5,9654,9392.6,9469.9,19-APR-2021
BAJAJFINSV,9765,9880,9765,9824.75,16-APR-2021
BAJAJFINSV,9751.7,9834,9597,9739.7,15-APR-2021
BAJAJFINSV,9200,9847.5,9190.05,9806.7,13-APR-2021
BAJAJFINSV,9419.95,9459.8,9035.85,9163.15,12-APR-2021
BAJAJFINSV,9611,9715,9561,9629.05,09-APR-2021
BAJAJFINSV,9590,9735.15,9575.05,9654.8,08-APR-2021
BAJAJFINSV,9519.5,9658.4,9466.35,9539.6,07-APR-2021
BAJAJFINSV,9551,9625,9475.05,9519.5,06-APR-2021
BAJAJFINSV,14250,14318.35,14160,14295,03-AUG-2021
BAJAJFINSV,9760,9763.9,9150,9481.65,05-APR-2021
BAJAJFINSV,9730,9826,9667.5,9789.5,01-APR-2021
BAJAJFINSV,9512.35,9715.6,9450,9668.6,31-MAR-2021
BAJAJFINSV,9547,9645,9440.05,9502.35,30-MAR-2021
BAJAJFINSV,9140,9507,9140,9467.45,26-MAR-2021
BAJAJFINSV,9225,9250,8960.05,9057.55,25-MAR-2021
BAJAJFINSV,9370,9378.65,9179.25,9202.05,24-MAR-2021
BAJAJFINSV,9424,9506.6,9382.3,9405.2,23-MAR-2021
BAJAJFINSV,9450,9494.95,9312.05,9405.85,22-MAR-2021
BAJAJFINSV,9350,9489.85,9211.6,9440.65,19-MAR-2021
BAJAJFINSV,14375,14399.95,14082.55,14125.15,02-AUG-2021
