AXISNIFTY,146.48,148.34,146.48,148.07,08-JAN-2021
AXISNIFTY,147.7,147.71,146.27,146.48,07-JAN-2021
AXISNIFTY,147.32,147.56,145.98,146.89,06-JAN-2021
AXISNIFTY,165.27,166.2,165,165.31,26-JUL-2021
AXISNIFTY,145.9,147.1,145.33,147.07,05-JAN-2021
AXISNIFTY,145.87,146.64,144.72,146.51,04-JAN-2021
AXISNIFTY,144.63,145.31,144.55,144.99,01-JAN-2021
AXISNIFTY,144.28,144.66,143.1,144.34,31-DEC-2020
AXISNIFTY,144.67,144.67,143.28,144.32,30-DEC-2020
AXISNIFTY,144.16,144.29,143.18,143.64,29-DEC-2020
AXISNIFTY,150,150,142.7,143.26,28-DEC-2020
AXISNIFTY,140.7,142.48,140.7,142.29,24-DEC-2020
AXISNIFTY,139.21,140.66,139.21,140.52,23-DEC-2020
AXISNIFTY,130.15,139.56,130.15,139.35,22-DEC-2020
AXISNIFTY,165,165.99,164.5,165.21,23-JUL-2021
AXISNIFTY,143,143,137,138.11,21-DEC-2020
AXISNIFTY,142.41,142.89,141.53,142.73,18-DEC-2020
AXISNIFTY,141.55,142.78,141.55,142.09,17-DEC-2020
AXISNIFTY,141.18,141.9,140.63,141.54,16-DEC-2020
AXISNIFTY,138.25,140.64,138,140.28,15-DEC-2020
AXISNIFTY,139.87,140,138,139.51,14-DEC-2020
AXISNIFTY,139.47,139.95,137.99,139.06,11-DEC-2020
AXISNIFTY,139.24,139.24,137.2,138.63,10-DEC-2020
AXISNIFTY,138.82,139.7,137.85,139.09,09-DEC-2020
AXISNIFTY,138.22,138.56,137,137.73,08-DEC-2020
AXISNIFTY,163.6,165.64,163.6,165.61,22-JUL-2021
AXISNIFTY,136.98,137.99,136.25,137.02,07-DEC-2020
AXISNIFTY,135.54,136.72,135.24,136.28,04-DEC-2020
AXISNIFTY,136.07,136.21,134.78,135.54,03-DEC-2020
AXISNIFTY,135.44,138.5,133.8,134.85,02-DEC-2020
AXISNIFTY,134.25,135,132.79,134.65,01-DEC-2020
AXISNIFTY,134.39,134.62,133.23,134.24,27-NOV-2020
AXISNIFTY,133.27,135,131.8,133.74,26-NOV-2020
AXISNIFTY,135.7,135.71,132.26,133.07,25-NOV-2020
AXISNIFTY,134,134.58,131.1,134.07,24-NOV-2020
AXISNIFTY,133,133.99,131,132.83,23-NOV-2020
AXISNIFTY,165,165,162.65,163.68,20-JUL-2021
AXISNIFTY,131.87,133.22,130.66,132.72,20-NOV-2020
AXISNIFTY,134,134,131.51,131.93,19-NOV-2020
AXISNIFTY,132.8,133.2,131.45,133.01,18-NOV-2020
AXISNIFTY,128,133,125.1,132.02,17-NOV-2020
AXISNIFTY,130.49,133,130.49,131.32,14-NOV-2020
AXISNIFTY,130.8,131.8,129.6,130.64,13-NOV-2020
AXISNIFTY,131.58,131.6,129.61,130.13,12-NOV-2020
AXISNIFTY,129.77,131.79,129.37,131.04,11-NOV-2020
AXISNIFTY,129.73,130.95,127.94,130.41,10-NOV-2020
AXISNIFTY,127.4,129,127.01,128.65,09-NOV-2020
AXISNIFTY,164.06,190.7,163.78,164.61,19-JUL-2021
AXISNIFTY,126.09,127,123.1,126.8,06-NOV-2020
AXISNIFTY,124,125,123.9,124.91,05-NOV-2020
AXISNIFTY,122.01,123.5,121.89,123.27,04-NOV-2020
AXISNIFTY,122,122.55,121.13,122.32,03-NOV-2020
AXISNIFTY,120.14,121,119.49,120.52,02-NOV-2020
AXISNIFTY,121.24,121.79,119.32,120.93,30-OCT-2020
AXISNIFTY,120.82,121.93,120.13,121.23,29-OCT-2020
AXISNIFTY,118.83,123.5,118.83,121.69,28-OCT-2020
AXISNIFTY,120.81,123.33,120.81,122.93,27-OCT-2020
AXISNIFTY,123.19,123.19,121.01,122.32,26-OCT-2020
AXISNIFTY,166.5,166.6,164.94,165.8,16-JUL-2021
AXISNIFTY,169.2,170.9,169.2,170.68,12-AUG-2021
AXISNIFTY,122.6,123.6,122.44,122.67,23-OCT-2020
AXISNIFTY,165,165.93,164.78,165.83,15-JUL-2021
AXISNIFTY,164.56,165.09,163.75,165,14-JUL-2021
AXISNIFTY,164.29,164.82,163.83,164.8,13-JUL-2021
AXISNIFTY,164.5,164.86,162.84,163.23,12-JUL-2021
AXISNIFTY,163.27,164.25,163.21,163.29,09-JUL-2021
AXISNIFTY,164.1,165.59,163.25,164.11,08-JUL-2021
AXISNIFTY,165,165.25,164.54,165.08,07-JUL-2021
AXISNIFTY,165.24,166.04,164.1,164.54,06-JUL-2021
AXISNIFTY,178.9,178.9,164.36,164.67,05-JUL-2021
AXISNIFTY,163.16,164.3,162.86,164.16,02-JUL-2021
AXISNIFTY,170.5,170.5,168.51,169.76,11-AUG-2021
AXISNIFTY,164.23,174.88,163.17,163.19,01-JUL-2021
AXISNIFTY,164.62,165.52,163.7,164.23,30-JUN-2021
AXISNIFTY,163.93,165,163.73,164.62,29-JUN-2021
AXISNIFTY,165.87,165.96,164.12,164.54,28-JUN-2021
AXISNIFTY,164.14,165.16,163.91,164.8,25-JUN-2021
AXISNIFTY,163.32,164.5,163.32,164.11,24-JUN-2021
AXISNIFTY,165,165.38,163.2,163.28,23-JUN-2021
AXISNIFTY,165,165.85,163.7,163.74,22-JUN-2021
AXISNIFTY,162.5,164,161.6,163.77,21-JUN-2021
AXISNIFTY,163.1,164.4,161.27,163.19,18-JUN-2021
AXISNIFTY,168.8,170.99,166.95,169.53,10-AUG-2021
AXISNIFTY,163.79,164.6,163,163.48,17-JUN-2021
AXISNIFTY,165.47,165.49,163.4,164.36,16-JUN-2021
AXISNIFTY,164.49,166.04,164.49,164.92,15-JUN-2021
AXISNIFTY,189.75,189.75,162.57,164.48,14-JUN-2021
AXISNIFTY,167,167,164.01,164.44,11-JUN-2021
AXISNIFTY,164.59,164.79,163.62,164.5,10-JUN-2021
AXISNIFTY,164.24,194.8,164.24,179.32,09-JUN-2021
AXISNIFTY,165.14,170.01,163.8,166.68,08-JUN-2021
AXISNIFTY,163.8,165.12,163.8,164.49,07-JUN-2021
AXISNIFTY,163.4,164.49,163.17,163.69,04-JUN-2021
AXISNIFTY,184.59,184.59,168.36,169.54,09-AUG-2021
AXISNIFTY,161.69,163.1,161.69,162.55,03-JUN-2021
AXISNIFTY,161.5,162.54,160.95,161.69,02-JUN-2021
AXISNIFTY,161.68,162.74,161.3,162.31,01-JUN-2021
AXISNIFTY,164.89,164.89,159.48,161.68,31-MAY-2021
AXISNIFTY,161.8,161.8,159.61,160.69,28-MAY-2021
AXISNIFTY,164.98,164.98,159.11,160.19,27-MAY-2021
AXISNIFTY,168.88,168.88,157.97,160.66,26-MAY-2021
AXISNIFTY,157.8,159.98,157.73,158.49,25-MAY-2021
AXISNIFTY,158.91,159.4,157.32,157.86,24-MAY-2021
AXISNIFTY,157.05,158.42,156.3,157.7,21-MAY-2021
AXISNIFTY,169,170.21,169,169.56,06-AUG-2021
AXISNIFTY,156.52,156.89,155.17,155.78,20-MAY-2021
AXISNIFTY,156.19,156.99,155.68,156.08,19-MAY-2021
AXISNIFTY,156.71,157,155.89,156.32,18-MAY-2021
AXISNIFTY,152.56,155,152.56,154.92,17-MAY-2021
AXISNIFTY,155.98,155.98,151.85,152.83,14-MAY-2021
AXISNIFTY,151.2,153.68,151.2,152.58,12-MAY-2021
AXISNIFTY,153.7,154.7,152.98,154.27,11-MAY-2021
AXISNIFTY,155.99,155.99,154.28,154.64,10-MAY-2021
AXISNIFTY,153.17,154.43,153.17,153.29,07-MAY-2021
AXISNIFTY,152.75,152.75,151.4,152.25,06-MAY-2021
AXISNIFTY,168.9,177,168.51,169.78,05-AUG-2021
AXISNIFTY,152.18,152.6,150.8,151.31,05-MAY-2021
AXISNIFTY,152.7,152.7,150,150.8,04-MAY-2021
AXISNIFTY,150.15,152.48,148.9,151.3,03-MAY-2021
AXISNIFTY,153.5,154.29,151.75,152.09,30-APR-2021
AXISNIFTY,155.61,155.99,153.07,153.71,29-APR-2021
AXISNIFTY,152.26,154.61,152.26,153.86,28-APR-2021
AXISNIFTY,150.5,152.4,150.5,151.82,27-APR-2021
AXISNIFTY,149.39,151.43,149.39,150.21,26-APR-2021
AXISNIFTY,149.28,150.53,148.7,148.78,23-APR-2021
AXISNIFTY,147.4,149.77,147.04,149.29,22-APR-2021
AXISNIFTY,170,170,168.4,169.23,04-AUG-2021
AXISNIFTY,150.35,150.66,148.09,148.68,20-APR-2021
AXISNIFTY,148.93,149.28,147.68,149.12,19-APR-2021
AXISNIFTY,151.5,152.57,150.94,151.56,16-APR-2021
AXISNIFTY,151.24,151.7,149.14,150.87,15-APR-2021
AXISNIFTY,156,156,148.56,150.68,13-APR-2021
AXISNIFTY,156.98,156.98,148.7,149.29,12-APR-2021
AXISNIFTY,154.6,154.95,153.73,154.04,09-APR-2021
AXISNIFTY,155.44,155.94,153.67,154.31,08-APR-2021
AXISNIFTY,154.5,154.94,152.95,154.48,07-APR-2021
AXISNIFTY,150.01,155.79,150.01,153.28,06-APR-2021
AXISNIFTY,167.2,168.52,165.58,167.93,03-AUG-2021
AXISNIFTY,154.78,154.78,150.17,152.71,05-APR-2021
AXISNIFTY,154.46,155.7,153.1,154.61,01-APR-2021
AXISNIFTY,154.15,154.19,151.9,153.5,31-MAR-2021
AXISNIFTY,153.99,154.28,151.86,153.85,30-MAR-2021
AXISNIFTY,151.16,152,147.5,151.49,26-MAR-2021
AXISNIFTY,151.15,151.32,149,149.73,25-MAR-2021
AXISNIFTY,152.09,153.48,151,151.55,24-MAR-2021
AXISNIFTY,150.51,154.99,150.51,154.06,23-MAR-2021
AXISNIFTY,152.75,155,151.1,153.1,22-MAR-2021
AXISNIFTY,150.9,153.68,148.95,152.79,19-MAR-2021
AXISNIFTY,167,168.05,160.73,166.19,02-AUG-2021
