KALYANKJIL,58.45,58.8,56.6,56.7,06-MAY-2021
KALYANKJIL,72.8,72.8,70.45,70.85,05-AUG-2021
KALYANKJIL,58.5,59.5,58,58.1,05-MAY-2021
KALYANKJIL,58.65,60.7,58.1,58.25,04-MAY-2021
KALYANKJIL,59.7,59.7,58.55,58.65,03-MAY-2021
KALYANKJIL,61,61.2,59.75,59.9,30-APR-2021
KALYANKJIL,62,62.85,61.1,61.25,29-APR-2021
KALYANKJIL,61.55,62.9,60.6,61.65,28-APR-2021
KALYANKJIL,64,64.8,61.2,61.4,27-APR-2021
KALYANKJIL,65.9,67,63.75,63.85,26-APR-2021
KALYANKJIL,66.6,66.7,65.5,65.6,23-APR-2021
KALYANKJIL,67,67.15,66.4,66.7,22-APR-2021
KALYANKJIL,74.55,75.3,72.3,72.4,04-AUG-2021
KALYANKJIL,67.2,68.35,66.8,67.15,20-APR-2021
KALYANKJIL,67.8,67.8,65.7,66.85,19-APR-2021
KALYANKJIL,69,69.7,68.8,68.9,16-APR-2021
KALYANKJIL,69,69.85,68.55,69,15-APR-2021
KALYANKJIL,69,69.85,68.05,69.3,13-APR-2021
KALYANKJIL,70.9,70.9,68,68.35,12-APR-2021
KALYANKJIL,73,73.1,70.45,71,09-APR-2021
KALYANKJIL,71.9,75,71.4,72.85,08-APR-2021
KALYANKJIL,70.55,70.9,69.8,69.9,07-APR-2021
KALYANKJIL,70.3,71.25,69.1,70.35,06-APR-2021
KALYANKJIL,72.2,75.7,71.8,74.3,03-AUG-2021
KALYANKJIL,71.5,71.5,68.55,69.9,05-APR-2021
KALYANKJIL,68.6,72.75,68.2,71.4,01-APR-2021
KALYANKJIL,71.75,71.75,67.65,68.1,31-MAR-2021
KALYANKJIL,75.95,77.9,69.65,70.85,30-MAR-2021
KALYANKJIL,73.95,81,72.9,75.2,26-MAR-2021
KALYANKJIL,72.15,72.35,71.1,71.75,02-AUG-2021
