RADIOCITY,22.8,23.6,22.75,23.3,02-FEB-2021
RADIOCITY,25.25,25.25,24.8,24.8,27-JUL-2021
RADIOCITY,25.1,25.3,25.05,25.05,26-JUL-2021
RADIOCITY,25.95,25.95,25.05,25.1,23-JUL-2021
RADIOCITY,25.7,25.7,25,25.35,22-JUL-2021
RADIOCITY,25.7,25.7,25.1,25.3,20-JUL-2021
RADIOCITY,22.1,22.45,21.55,21.65,09-NOV-2020
RADIOCITY,25.55,25.75,25.25,25.5,19-JUL-2021
RADIOCITY,22.1,22.45,21.85,21.95,06-NOV-2020
RADIOCITY,22.6,22.6,21.5,22,05-NOV-2020
RADIOCITY,22.1,22.75,21.95,22.35,04-NOV-2020
RADIOCITY,22.35,22.45,22,22.1,03-NOV-2020
RADIOCITY,22.2,22.5,22,22.35,02-NOV-2020
RADIOCITY,21.7,22.1,21.15,21.45,30-OCT-2020
RADIOCITY,20.9,22.35,20.65,21.65,29-OCT-2020
RADIOCITY,22.25,22.3,21.3,21.35,28-OCT-2020
RADIOCITY,23,23,21.55,22.1,27-OCT-2020
RADIOCITY,23.9,23.9,22.1,22.9,26-OCT-2020
RADIOCITY,25.65,25.75,25.5,25.55,16-JUL-2021
RADIOCITY,24.5,24.8,23.9,24.5,12-AUG-2021
RADIOCITY,21.35,21.35,18.85,21.35,23-OCT-2020
RADIOCITY,25.95,26.05,25.5,25.55,15-JUL-2021
RADIOCITY,25.55,26.25,25.5,25.85,14-JUL-2021
RADIOCITY,25.9,25.9,25.5,25.5,13-JUL-2021
RADIOCITY,26,26.15,25.5,25.6,12-JUL-2021
RADIOCITY,25.9,26.3,25.6,25.9,09-JUL-2021
RADIOCITY,26.3,26.6,25.5,25.7,08-JUL-2021
RADIOCITY,26.2,26.8,25.6,26.4,07-JUL-2021
RADIOCITY,25.65,27.1,25.65,26,06-JUL-2021
RADIOCITY,26.05,26.4,25.4,25.65,05-JUL-2021
RADIOCITY,25.85,26.4,25.65,26.1,02-JUL-2021
RADIOCITY,24.5,25.2,23.4,24.5,11-AUG-2021
RADIOCITY,26.05,26.25,25.3,25.45,01-JUL-2021
RADIOCITY,26.45,26.75,25.8,25.95,30-JUN-2021
RADIOCITY,26.7,26.75,26.25,26.3,29-JUN-2021
RADIOCITY,27.3,27.3,26.45,26.7,28-JUN-2021
RADIOCITY,27.45,27.9,27.05,27.1,25-JUN-2021
RADIOCITY,27,27.9,26.85,27.35,24-JUN-2021
RADIOCITY,27.7,27.7,26.8,26.9,23-JUN-2021
RADIOCITY,26.5,28.5,26.5,27.5,22-JUN-2021
RADIOCITY,26.45,27,26.15,26.4,21-JUN-2021
RADIOCITY,27,27.2,25.6,26.5,18-JUN-2021
RADIOCITY,24.9,25,23.95,24.45,10-AUG-2021
RADIOCITY,26.95,28,26.5,26.8,17-JUN-2021
RADIOCITY,27.75,28,26.65,27.2,16-JUN-2021
RADIOCITY,28,29.6,27.25,27.6,15-JUN-2021
RADIOCITY,28.4,29,26.35,27.95,14-JUN-2021
RADIOCITY,28,28.9,27.1,28.3,11-JUN-2021
RADIOCITY,24.35,28.25,24.35,27.45,10-JUN-2021
RADIOCITY,25.25,25.6,24.2,24.35,09-JUN-2021
RADIOCITY,26.3,26.35,24.7,25.2,08-JUN-2021
RADIOCITY,25.7,26.5,25.2,26,07-JUN-2021
RADIOCITY,25.75,26.4,25.25,25.4,04-JUN-2021
RADIOCITY,24.85,25.3,24.25,24.9,09-AUG-2021
RADIOCITY,24.5,26.9,24.3,25.75,03-JUN-2021
RADIOCITY,24.5,24.5,24.05,24.35,02-JUN-2021
RADIOCITY,24,24.5,23.85,24.35,01-JUN-2021
RADIOCITY,23.75,24.05,23.55,23.9,31-MAY-2021
RADIOCITY,24,24.25,23.55,23.6,28-MAY-2021
RADIOCITY,23.8,24.6,23.6,23.9,27-MAY-2021
RADIOCITY,23.8,24,23.4,23.65,26-MAY-2021
RADIOCITY,23.45,24.4,23.3,23.7,25-MAY-2021
RADIOCITY,23.3,23.45,23.25,23.35,24-MAY-2021
RADIOCITY,24,24.15,23.05,23.5,21-MAY-2021
RADIOCITY,24.9,25.1,24.6,24.85,06-AUG-2021
RADIOCITY,24.5,24.9,24,24.35,20-MAY-2021
RADIOCITY,24.1,25,24.1,24.55,19-MAY-2021
RADIOCITY,24.6,24.8,24,24.1,18-MAY-2021
RADIOCITY,24.1,24.8,24.1,24.5,17-MAY-2021
RADIOCITY,24.55,24.8,23.75,24,14-MAY-2021
RADIOCITY,23.7,25,23.6,24.5,12-MAY-2021
RADIOCITY,23.7,23.9,23.5,23.55,11-MAY-2021
RADIOCITY,23.8,24.2,23.55,23.9,10-MAY-2021
RADIOCITY,24.7,25.2,23.5,23.75,07-MAY-2021
RADIOCITY,23.05,25.45,22.9,24.7,06-MAY-2021
RADIOCITY,25.1,25.1,24.5,24.8,05-AUG-2021
RADIOCITY,23.2,23.4,22.95,23.05,05-MAY-2021
RADIOCITY,23.2,23.5,23.1,23.3,04-MAY-2021
RADIOCITY,23.1,23.4,23,23.15,03-MAY-2021
RADIOCITY,23.6,23.75,23.1,23.15,30-APR-2021
RADIOCITY,23.5,23.5,22.95,23.4,29-APR-2021
RADIOCITY,23.5,23.7,23.35,23.45,28-APR-2021
RADIOCITY,23.7,23.8,23.35,23.5,27-APR-2021
RADIOCITY,24.25,24.25,23.55,23.7,26-APR-2021
RADIOCITY,24.2,24.2,23.9,23.9,23-APR-2021
RADIOCITY,24,24.1,23.9,23.9,22-APR-2021
RADIOCITY,24.7,25.25,24.6,25,04-AUG-2021
RADIOCITY,24,24.4,23.9,24,20-APR-2021
RADIOCITY,24,24.6,23.95,24,19-APR-2021
RADIOCITY,24.1,24.7,24.05,24.3,16-APR-2021
RADIOCITY,24.05,24.3,24,24.2,15-APR-2021
RADIOCITY,24,24.5,24,24.3,13-APR-2021
RADIOCITY,24.3,24.45,23.6,24.05,12-APR-2021
RADIOCITY,24.25,25,23.9,24.6,09-APR-2021
RADIOCITY,24.1,24.4,23.95,24,08-APR-2021
RADIOCITY,24,24.2,23.7,24.1,07-APR-2021
RADIOCITY,23.65,24.6,23.65,24,06-APR-2021
RADIOCITY,25.05,25.6,24.75,24.9,03-AUG-2021
RADIOCITY,24.2,24.4,23.55,23.95,05-APR-2021
RADIOCITY,23.5,24.4,23.5,24.1,01-APR-2021
RADIOCITY,23.85,23.85,23.35,23.55,31-MAR-2021
RADIOCITY,23.85,24.05,23.25,23.5,30-MAR-2021
RADIOCITY,23.5,23.75,23.3,23.5,26-MAR-2021
RADIOCITY,23.9,23.9,23.25,23.5,25-MAR-2021
RADIOCITY,23.6,23.9,23.55,23.6,24-MAR-2021
RADIOCITY,24.1,24.1,23.4,23.8,23-MAR-2021
RADIOCITY,23.55,24.3,23.5,23.8,22-MAR-2021
RADIOCITY,25,25.05,23.7,23.75,19-MAR-2021
RADIOCITY,24.6,25.3,24.6,25.2,02-AUG-2021
