BFUTILITIE,290.25,311.95,283.55,298.35,15-DEC-2020
BFUTILITIE,294.9,300,287,290.25,14-DEC-2020
BFUTILITIE,300.05,302.9,287.1,293.35,11-DEC-2020
BFUTILITIE,304,307.4,289.25,300.05,10-DEC-2020
BFUTILITIE,268,313.8,266.55,305.25,09-DEC-2020
BFUTILITIE,273.8,279.4,262,267.2,08-DEC-2020
BFUTILITIE,503.9,516.9,502,504.75,22-JUL-2021
BFUTILITIE,273.8,275.95,271.2,272.8,07-DEC-2020
BFUTILITIE,272.9,287,269.25,272.5,04-DEC-2020
BFUTILITIE,267,278.4,266.65,269.6,03-DEC-2020
BFUTILITIE,271.1,272.8,260.65,265.35,02-DEC-2020
BFUTILITIE,258.7,280.45,256.15,269.9,01-DEC-2020
BFUTILITIE,256.8,262.4,254.4,256.9,27-NOV-2020
BFUTILITIE,255.9,257.7,251.55,255.9,26-NOV-2020
BFUTILITIE,262.45,266.8,253.05,255.15,25-NOV-2020
BFUTILITIE,262.95,267.8,256.65,261.2,24-NOV-2020
BFUTILITIE,257.9,266.95,254.7,261.9,23-NOV-2020
BFUTILITIE,523.95,524.4,490.3,499.95,20-JUL-2021
BFUTILITIE,254.7,259.6,249,256.5,20-NOV-2020
BFUTILITIE,252,264.95,250.5,253.3,19-NOV-2020
BFUTILITIE,245,258.45,245,254.35,18-NOV-2020
BFUTILITIE,244.5,251.85,243.35,245.05,17-NOV-2020
BFUTILITIE,246.55,249.7,238.4,242.95,14-NOV-2020
BFUTILITIE,246,249.3,245.5,247.2,13-NOV-2020
BFUTILITIE,249,252.5,245.9,247.75,12-NOV-2020
BFUTILITIE,247.8,254,245.5,248.4,11-NOV-2020
BFUTILITIE,243.4,246.85,239.2,241.05,10-NOV-2020
BFUTILITIE,240.1,243.7,240.1,241.95,09-NOV-2020
BFUTILITIE,512.6,539,512.6,521.2,19-JUL-2021
BFUTILITIE,236.95,243.75,236.45,239,06-NOV-2020
BFUTILITIE,234,239.4,232.2,236,05-NOV-2020
BFUTILITIE,230.8,232.7,224.15,229.5,04-NOV-2020
BFUTILITIE,237,237,228.5,229.8,03-NOV-2020
BFUTILITIE,241.6,241.9,228.25,233.25,02-NOV-2020
BFUTILITIE,240.95,244,238.5,239.55,30-OCT-2020
BFUTILITIE,240,243.25,238,239.15,29-OCT-2020
BFUTILITIE,245.4,251.1,242,243.85,28-OCT-2020
BFUTILITIE,245.65,247.8,242.15,244,27-OCT-2020
BFUTILITIE,250.9,252.05,242.5,244.65,26-OCT-2020
BFUTILITIE,481,519,467.25,504.05,16-JUL-2021
BFUTILITIE,434.45,459.85,434.45,450.25,12-AUG-2021
BFUTILITIE,249.8,255.95,246.9,249.7,23-OCT-2020
BFUTILITIE,473.9,486.5,467,481.8,15-JUL-2021
BFUTILITIE,472,480.5,468,471,14-JUL-2021
BFUTILITIE,474.8,483.8,466.3,468.3,13-JUL-2021
BFUTILITIE,480.7,494.95,469,471.3,12-JUL-2021
BFUTILITIE,482.4,492.95,476.4,481.95,09-JUL-2021
BFUTILITIE,483.05,499.2,473.3,479.45,08-JUL-2021
BFUTILITIE,488.2,495.75,481.2,483.1,07-JUL-2021
BFUTILITIE,502,512,484.25,487,06-JUL-2021
BFUTILITIE,476.9,502,476.9,498.8,05-JUL-2021
BFUTILITIE,468.8,486.95,456.05,474.85,02-JUL-2021
BFUTILITIE,451.7,452.7,404.45,433.75,11-AUG-2021
BFUTILITIE,484.95,485.45,461.5,464.45,01-JUL-2021
BFUTILITIE,499.75,501.8,472.5,477,30-JUN-2021
BFUTILITIE,507.7,514,493.3,497.5,29-JUN-2021
BFUTILITIE,526,526,501.75,504.25,28-JUN-2021
BFUTILITIE,525,538,512.8,525.95,25-JUN-2021
BFUTILITIE,523.55,537,509.2,528,24-JUN-2021
BFUTILITIE,490.7,525,472.5,516.9,23-JUN-2021
BFUTILITIE,510.6,521.95,482.6,486.8,22-JUN-2021
BFUTILITIE,458,513.7,451.1,506.55,21-JUN-2021
BFUTILITIE,458,478.05,412.1,468.15,18-JUN-2021
BFUTILITIE,473.6,476.5,434.3,449.35,10-AUG-2021
BFUTILITIE,446.05,486.4,445.2,455.1,17-JUN-2021
BFUTILITIE,430.3,438,413.9,428.2,16-JUN-2021
BFUTILITIE,416,442.5,413.8,429.75,15-JUN-2021
BFUTILITIE,435.75,438,396.85,415.95,14-JUN-2021
BFUTILITIE,441.5,474,424.1,445.45,11-JUN-2021
BFUTILITIE,351.1,417.4,351.1,417.4,10-JUN-2021
BFUTILITIE,338.05,374.4,338,347.85,09-JUN-2021
BFUTILITIE,322.8,344.5,317,336.2,08-JUN-2021
BFUTILITIE,320,333,319,321.6,07-JUN-2021
BFUTILITIE,310.7,328.1,308.15,317,04-JUN-2021
BFUTILITIE,473.8,484.75,470,472.7,09-AUG-2021
BFUTILITIE,314.95,317,308,309.85,03-JUN-2021
BFUTILITIE,307.4,318.6,306.05,312.55,02-JUN-2021
BFUTILITIE,302,314,296.1,307.35,01-JUN-2021
BFUTILITIE,309.1,309.85,298.4,300,31-MAY-2021
BFUTILITIE,315.2,319.9,305.8,307.95,28-MAY-2021
BFUTILITIE,309.8,319.8,309.25,313.6,27-MAY-2021
BFUTILITIE,314.7,322.2,307.05,308.2,26-MAY-2021
BFUTILITIE,317.95,325.35,310.5,312.7,25-MAY-2021
BFUTILITIE,313,323.85,311.55,315.5,24-MAY-2021
BFUTILITIE,318.3,322,309.15,311.3,21-MAY-2021
BFUTILITIE,474.8,480,469,472.6,06-AUG-2021
BFUTILITIE,314.8,330.5,310.95,315.9,20-MAY-2021
BFUTILITIE,322.5,328,312.45,314.1,19-MAY-2021
BFUTILITIE,300.9,343.4,292.85,324.8,18-MAY-2021
BFUTILITIE,294,309.9,294,298.85,17-MAY-2021
BFUTILITIE,284.9,301.95,275.3,291.15,14-MAY-2021
BFUTILITIE,283,295.9,277.85,281.75,12-MAY-2021
BFUTILITIE,274,289,272.3,282.95,11-MAY-2021
BFUTILITIE,273.95,284,270.5,277.55,10-MAY-2021
BFUTILITIE,274.65,275.9,270,271.3,07-MAY-2021
BFUTILITIE,282.25,285,271,272.2,06-MAY-2021
BFUTILITIE,483.35,483.35,468.8,473.2,05-AUG-2021
BFUTILITIE,282.9,288,277.55,280,05-MAY-2021
BFUTILITIE,287,294.4,278.1,280.65,04-MAY-2021
BFUTILITIE,284.7,293.75,278,285.1,03-MAY-2021
BFUTILITIE,282.9,296.5,275.4,283.75,30-APR-2021
BFUTILITIE,277.75,297.8,261.75,286.95,29-APR-2021
BFUTILITIE,234.6,279.4,234.6,279.4,28-APR-2021
BFUTILITIE,232.8,235.3,230.85,232.85,27-APR-2021
BFUTILITIE,231.7,233.7,231,231.3,26-APR-2021
BFUTILITIE,233,235.2,227.1,228.15,23-APR-2021
BFUTILITIE,230,235.5,228.9,232.5,22-APR-2021
BFUTILITIE,493.9,497,475.75,481.8,04-AUG-2021
BFUTILITIE,236.05,239.85,229,230.95,20-APR-2021
BFUTILITIE,237,237,231.45,232.9,19-APR-2021
BFUTILITIE,240.2,243.05,239.1,240.3,16-APR-2021
BFUTILITIE,241.2,243.75,236,239,15-APR-2021
BFUTILITIE,241,244.5,238.45,241.55,13-APR-2021
BFUTILITIE,256.8,256.8,235,239.05,12-APR-2021
BFUTILITIE,259.8,264.8,257,259.95,09-APR-2021
BFUTILITIE,259.85,265.5,256.55,258.45,08-APR-2021
BFUTILITIE,250.7,268.5,249.45,258.25,07-APR-2021
BFUTILITIE,245.65,252.7,242.75,249.45,06-APR-2021
BFUTILITIE,494,502,489,490.75,03-AUG-2021
BFUTILITIE,258,258,241.8,243.45,05-APR-2021
BFUTILITIE,248.25,259.35,248.25,256.8,01-APR-2021
BFUTILITIE,247.95,255,243.15,246,31-MAR-2021
BFUTILITIE,245.15,251.75,245.1,247,30-MAR-2021
BFUTILITIE,246.35,250.7,241,243.05,26-MAR-2021
BFUTILITIE,254.4,254.6,241.2,243.1,25-MAR-2021
BFUTILITIE,261.1,263.3,250.05,254.85,24-MAR-2021
BFUTILITIE,262.65,265.35,261.1,263.1,23-MAR-2021
BFUTILITIE,263.7,267.7,259.1,261.9,22-MAR-2021
BFUTILITIE,261,264.7,252.35,261.85,19-MAR-2021
BFUTILITIE,491.05,505.95,487.6,491.55,02-AUG-2021
