FELDVR,11.2,11.7,10.65,10.7,26-OCT-2020
FELDVR,14.15,14.15,14,14.05,16-JUL-2021
FELDVR,12.65,12.8,11.8,12.15,12-AUG-2021
FELDVR,11.2,11.2,11.15,11.2,23-OCT-2020
FELDVR,14.3,14.3,13.9,14.05,15-JUL-2021
FELDVR,14.35,14.35,14.1,14.15,14-JUL-2021
FELDVR,15,15,14,14.05,13-JUL-2021
FELDVR,13.9,15.05,13.9,14.55,12-JUL-2021
FELDVR,14.1,14.45,14.1,14.35,09-JUL-2021
FELDVR,14.4,14.4,14,14.05,08-JUL-2021
FELDVR,14.55,14.55,13.9,13.95,07-JUL-2021
FELDVR,14.15,14.75,14.05,14.15,06-JUL-2021
FELDVR,14.35,14.6,14,14.15,05-JUL-2021
FELDVR,14.4,14.45,14.05,14.35,02-JUL-2021
FELDVR,12.4,12.4,11.7,12.4,11-AUG-2021
FELDVR,14.75,14.75,13.95,14,01-JUL-2021
FELDVR,14,14.85,14,14.55,30-JUN-2021
FELDVR,14.35,14.8,14.1,14.15,29-JUN-2021
FELDVR,14.85,14.85,14.45,14.55,28-JUN-2021
FELDVR,14.7,15.5,14.55,14.65,25-JUN-2021
FELDVR,15.45,15.45,14.7,15.05,24-JUN-2021
FELDVR,15.45,15.5,14.4,15.05,23-JUN-2021
FELDVR,15.6,15.6,14.35,14.95,22-JUN-2021
FELDVR,14.4,14.9,13.6,14.9,21-JUN-2021
FELDVR,14.15,14.95,13.95,14.2,18-JUN-2021
FELDVR,11.5,11.85,11.3,11.85,10-AUG-2021
FELDVR,14.65,15,14.65,14.65,17-JUN-2021
FELDVR,17,17,15.4,15.4,16-JUN-2021
FELDVR,16.2,16.2,16.15,16.2,15-JUN-2021
FELDVR,15.4,15.45,14.1,15.45,14-JUN-2021
FELDVR,14.4,14.75,14.05,14.75,11-JUN-2021
FELDVR,14.1,14.25,13.4,14.05,10-JUN-2021
FELDVR,13.45,13.7,13.15,13.7,09-JUN-2021
FELDVR,13.65,13.65,12.9,13.05,08-JUN-2021
FELDVR,14.25,14.25,13,13.3,07-JUN-2021
FELDVR,13.85,13.85,13.15,13.6,04-JUN-2021
FELDVR,11.3,11.5,11.25,11.3,09-AUG-2021
FELDVR,12.75,13.35,12.7,13.35,03-JUN-2021
FELDVR,12.6,12.9,12.15,12.75,02-JUN-2021
FELDVR,13.3,13.3,12.2,12.3,01-JUN-2021
FELDVR,12.45,12.8,12,12.8,31-MAY-2021
FELDVR,12.95,12.95,12,12.2,28-MAY-2021
FELDVR,13.1,13.2,12.35,12.6,27-MAY-2021
FELDVR,12.8,13.1,12.5,12.85,26-MAY-2021
FELDVR,13,13,12.6,12.75,25-MAY-2021
FELDVR,12.85,12.95,12.4,12.7,24-MAY-2021
FELDVR,12,12.5,11.75,12.35,21-MAY-2021
FELDVR,12.65,13,11.8,11.8,06-AUG-2021
FELDVR,11.95,12.15,11.75,11.95,20-MAY-2021
FELDVR,12,12.2,11.7,11.8,19-MAY-2021
FELDVR,11.8,12.15,11.8,11.85,18-MAY-2021
FELDVR,12.3,12.35,11.7,11.8,17-MAY-2021
FELDVR,12.2,12.65,11.9,11.95,14-MAY-2021
FELDVR,12.45,12.6,12.15,12.3,12-MAY-2021
FELDVR,12.7,12.7,11.85,12.2,11-MAY-2021
FELDVR,11.5,12.5,11.5,12.3,10-MAY-2021
FELDVR,12.25,12.25,11.85,11.95,07-MAY-2021
FELDVR,12.35,12.35,11.6,11.9,06-MAY-2021
FELDVR,13.3,13.3,12.3,12.4,05-AUG-2021
FELDVR,13,13,11.85,11.95,05-MAY-2021
FELDVR,12.9,13.3,12.3,12.45,04-MAY-2021
FELDVR,13.15,13.3,12.7,12.9,03-MAY-2021
FELDVR,13.4,13.5,13,13.1,30-APR-2021
FELDVR,13,13.75,12.7,13.35,29-APR-2021
FELDVR,13.5,13.6,12.65,13,28-APR-2021
FELDVR,12.2,12.4,11.85,12.4,27-APR-2021
FELDVR,10.95,11.3,10.3,11.3,26-APR-2021
FELDVR,11.4,11.4,10,10.3,23-APR-2021
FELDVR,11.5,11.5,10.9,11.1,22-APR-2021
FELDVR,13.4,13.75,12.9,12.9,04-AUG-2021
FELDVR,11.35,11.4,10.8,10.85,20-APR-2021
FELDVR,10.55,11.9,10.5,10.85,19-APR-2021
FELDVR,11.65,11.95,11.1,11.25,16-APR-2021
FELDVR,11.6,11.6,11,11.25,15-APR-2021
FELDVR,12.7,12.7,11.4,11.7,13-APR-2021
FELDVR,13.2,13.2,11.65,11.8,12-APR-2021
FELDVR,13.3,13.65,12.4,12.9,09-APR-2021
FELDVR,13.55,13.55,12.5,12.9,08-APR-2021
FELDVR,12.4,12.4,12.4,12.4,07-APR-2021
FELDVR,11.85,11.85,11.5,11.85,06-APR-2021
FELDVR,14.15,14.15,13.45,13.55,03-AUG-2021
FELDVR,11.3,11.3,11.1,11.3,05-APR-2021
FELDVR,10.45,10.8,10.25,10.8,01-APR-2021
FELDVR,10.05,10.6,9.9,10.3,31-MAR-2021
FELDVR,9.95,10.45,9.95,10.15,30-MAR-2021
FELDVR,11,11.25,10.35,10.35,26-MAR-2021
FELDVR,10.85,11.3,10.75,10.85,25-MAR-2021
FELDVR,11.5,12.05,11.25,11.25,24-MAR-2021
FELDVR,11.75,11.8,11.4,11.8,23-MAR-2021
FELDVR,10.7,11.25,10.5,11.25,22-MAR-2021
FELDVR,11.15,11.4,10.75,10.75,19-MAR-2021
FELDVR,13.7,13.95,13.05,13.8,02-AUG-2021
