CGCL,248.55,252.55,248.05,248.35,13-NOV-2020
CGCL,248.7,253.8,247,247.35,12-NOV-2020
CGCL,251.9,253.8,244.05,247.85,11-NOV-2020
CGCL,247.15,252.4,247.15,250.8,10-NOV-2020
CGCL,248,251.35,240.05,245.9,09-NOV-2020
CGCL,528,539.95,526.45,528.95,19-JUL-2021
CGCL,255,258,240.3,246.15,06-NOV-2020
CGCL,248,254.75,247.95,252.6,05-NOV-2020
CGCL,249.55,253.95,244,244.85,04-NOV-2020
CGCL,250.55,252.4,248,248.3,03-NOV-2020
CGCL,248,254.8,248,249.3,02-NOV-2020
CGCL,247,249.95,240.2,248.2,30-OCT-2020
CGCL,245.45,247.95,242,247,29-OCT-2020
CGCL,245,248,238.6,245.7,28-OCT-2020
CGCL,237,243.85,234.55,241.8,27-OCT-2020
CGCL,240.4,241,234.2,237.35,26-OCT-2020
CGCL,534,539.85,526.5,529.7,16-JUL-2021
CGCL,522,528,436.85,517.7,12-AUG-2021
CGCL,240.7,245.65,236.25,238.45,23-OCT-2020
CGCL,533.5,535.45,525,530.7,15-JUL-2021
CGCL,532.75,535.45,526.1,531.85,14-JUL-2021
CGCL,535.95,535.95,526.5,529.9,13-JUL-2021
CGCL,540,546,525,531.85,12-JUL-2021
CGCL,520,539.1,516.25,535.65,09-JUL-2021
CGCL,531.8,531.95,520.1,522.35,08-JUL-2021
CGCL,533,533,521.85,526.85,07-JUL-2021
CGCL,527.75,567.8,523,525.45,06-JUL-2021
CGCL,531.2,535.5,519.3,521.85,05-JUL-2021
CGCL,532.85,533.15,525,525.3,02-JUL-2021
CGCL,522,528.9,493.75,515.2,11-AUG-2021
CGCL,536,536,527,529.3,01-JUL-2021
CGCL,533.25,536.65,528.05,532.35,30-JUN-2021
CGCL,532.95,536.2,528,530.55,29-JUN-2021
CGCL,535.85,538,529,531.5,28-JUN-2021
CGCL,531.6,545,527.15,529.3,25-JUN-2021
CGCL,533.1,548,525.05,527.75,24-JUN-2021
CGCL,534.8,578.4,526.15,530.3,23-JUN-2021
CGCL,535.45,535.45,528.35,530.45,22-JUN-2021
CGCL,531,535,525.1,529.7,21-JUN-2021
CGCL,533.5,533.5,527,530.75,18-JUN-2021
CGCL,525.8,525.85,520,520.15,10-AUG-2021
CGCL,529.5,536,525.1,528.75,17-JUN-2021
CGCL,533.8,536,525.05,526.95,16-JUN-2021
CGCL,534.6,539.4,525.1,529.3,15-JUN-2021
CGCL,534,536,525.3,530.75,14-JUN-2021
CGCL,534.9,534.9,525,529.1,11-JUN-2021
CGCL,533.5,534.8,520,525.8,10-JUN-2021
CGCL,541.9,541.9,525,525.3,09-JUN-2021
CGCL,533.5,542,530.55,531.8,08-JUN-2021
CGCL,525,548,525,531.3,07-JUN-2021
CGCL,518.5,548.65,511.75,521,04-JUN-2021
CGCL,523.05,526.95,520,520.65,09-AUG-2021
CGCL,527,529.4,508,511.45,03-JUN-2021
CGCL,556,557.8,521.25,524.35,02-JUN-2021
CGCL,462,550,459.1,547.8,01-JUN-2021
CGCL,459,474.95,459,461.65,31-MAY-2021
CGCL,460,497,459,462.7,28-MAY-2021
CGCL,460.05,466,460.05,461,27-MAY-2021
CGCL,466.9,467,455,460.05,26-MAY-2021
CGCL,461,467.55,455,459.85,25-MAY-2021
CGCL,460.3,469.8,460.05,460.9,24-MAY-2021
CGCL,465,465,460,460.3,21-MAY-2021
CGCL,531.25,531.3,521.1,523.05,06-AUG-2021
CGCL,462.65,467.95,459,459.85,20-MAY-2021
CGCL,468.9,468.9,459,460.4,19-MAY-2021
CGCL,469.8,469.8,460,460.65,18-MAY-2021
CGCL,450.9,469.8,450.9,463.35,17-MAY-2021
CGCL,470,471,458.15,459.85,14-MAY-2021
CGCL,465,468.35,452.4,459.6,12-MAY-2021
CGCL,470,470,455,460,11-MAY-2021
CGCL,455.9,465,409.65,461.05,10-MAY-2021
CGCL,451.7,454.85,443.5,450.15,07-MAY-2021
CGCL,450.6,453.9,442.1,447.65,06-MAY-2021
CGCL,533.4,538,521,527.7,05-AUG-2021
CGCL,435,458,431,450.6,05-MAY-2021
CGCL,440.1,445,429,430.85,04-MAY-2021
CGCL,457,473.8,435,441.1,03-MAY-2021
CGCL,426,455,425,449.2,30-APR-2021
CGCL,402.15,452.7,398.55,419.45,29-APR-2021
CGCL,395,410,385.85,400.75,28-APR-2021
CGCL,396.1,397.5,393,393.05,27-APR-2021
CGCL,398.4,398.5,393,393.35,26-APR-2021
CGCL,396,400,393,394.45,23-APR-2021
CGCL,393.05,396.45,380.15,389.35,22-APR-2021
CGCL,554.7,566,526.05,530.4,04-AUG-2021
CGCL,395.75,397.35,393,393.85,20-APR-2021
CGCL,394,398.8,393,393.85,19-APR-2021
CGCL,396.95,398.35,394,395.55,16-APR-2021
CGCL,394,397,391,391.95,15-APR-2021
CGCL,399.25,400.95,391,393.3,13-APR-2021
CGCL,394,398.4,393,393.75,12-APR-2021
CGCL,396.5,401.5,390.3,396.55,09-APR-2021
CGCL,397,399,390,390.2,08-APR-2021
CGCL,395.8,397.9,390,392.95,07-APR-2021
CGCL,376.5,395,376.5,390.4,06-APR-2021
CGCL,550,557,548.35,551,03-AUG-2021
CGCL,395.95,395.95,372.15,381.6,05-APR-2021
CGCL,381.5,396,380.4,394.1,01-APR-2021
CGCL,387.4,388.85,374.05,379.55,31-MAR-2021
CGCL,353.2,387.5,352.15,381.7,30-MAR-2021
CGCL,350.1,359.9,348,353.2,26-MAR-2021
CGCL,353.9,355.8,339.3,347.7,25-MAR-2021
CGCL,361,361,351,352.65,24-MAR-2021
CGCL,360,367,356.05,359.65,23-MAR-2021
CGCL,354.9,364.8,346.45,361.5,22-MAR-2021
CGCL,350.7,359,338.4,353.4,19-MAR-2021
CGCL,534.95,548.9,528.05,543.95,02-AUG-2021
