SIEMENS,1500.9,1545,1490.15,1517.55,01-DEC-2020
SIEMENS,1525,1534.8,1490.8,1513.45,27-NOV-2020
SIEMENS,1405,1533.9,1396.15,1516.7,26-NOV-2020
SIEMENS,1395,1413.9,1358,1364.25,25-NOV-2020
SIEMENS,1398.9,1412,1384.8,1392.7,24-NOV-2020
SIEMENS,1432.3,1432.3,1392,1398.9,23-NOV-2020
SIEMENS,1973.35,1978.7,1924,1944.35,20-JUL-2021
SIEMENS,1427.65,1435,1415.45,1425.3,20-NOV-2020
SIEMENS,1425.8,1444,1410.4,1427.6,19-NOV-2020
SIEMENS,1407,1433,1386.2,1426.2,18-NOV-2020
SIEMENS,1380,1411,1365.55,1407.6,17-NOV-2020
SIEMENS,1379.9,1383.4,1361.15,1369.25,14-NOV-2020
SIEMENS,1393,1398.9,1356.25,1370.15,13-NOV-2020
SIEMENS,1370.95,1414,1367.5,1405.35,12-NOV-2020
SIEMENS,1361.15,1383.85,1353.25,1370,11-NOV-2020
SIEMENS,1358.8,1375.15,1350.7,1357.65,10-NOV-2020
SIEMENS,1328,1354.3,1326.95,1349.3,09-NOV-2020
SIEMENS,2008.6,2008.6,1967.1,1973.35,19-JUL-2021
SIEMENS,1330,1344.5,1320.05,1329.8,06-NOV-2020
SIEMENS,1341,1353.6,1323,1331.75,05-NOV-2020
SIEMENS,1314.05,1337.6,1302.7,1330.55,04-NOV-2020
SIEMENS,1286.95,1319,1283.45,1306.35,03-NOV-2020
SIEMENS,1270,1290,1261.7,1283.35,02-NOV-2020
SIEMENS,1289,1313.95,1257,1267.75,30-OCT-2020
SIEMENS,1282,1294.4,1267.5,1289,29-OCT-2020
SIEMENS,1266.55,1294,1249,1285.85,28-OCT-2020
SIEMENS,1284.45,1284.45,1249.3,1266.55,27-OCT-2020
SIEMENS,1282.95,1287.9,1260.5,1278.25,26-OCT-2020
SIEMENS,2044.5,2045,2008.5,2013.3,16-JUL-2021
SIEMENS,2170.9,2207,2140.1,2191.95,12-AUG-2021
SIEMENS,1274,1290.9,1270,1279,23-OCT-2020
SIEMENS,2005.55,2059.8,2002.7,2033.15,15-JUL-2021
SIEMENS,2011,2025.8,1994.5,2000.55,14-JUL-2021
SIEMENS,2017.95,2038.75,2001.1,2006.85,13-JUL-2021
SIEMENS,2013.15,2035,2005,2010.85,12-JUL-2021
SIEMENS,2013.45,2027,1993,2002.15,09-JUL-2021
SIEMENS,2013.55,2044,2003.45,2013.45,08-JUL-2021
SIEMENS,2028.6,2033.95,2004.1,2011.7,07-JUL-2021
SIEMENS,2031,2055,2022.8,2028.6,06-JUL-2021
SIEMENS,2030.9,2048,2022,2027.9,05-JUL-2021
SIEMENS,2021,2030.9,2003,2019.8,02-JUL-2021
SIEMENS,1979.95,2218.1,1970,2191.4,11-AUG-2021
SIEMENS,2029,2045,2012.25,2019.85,01-JUL-2021
SIEMENS,2019.8,2039.9,2000.75,2021.05,30-JUN-2021
SIEMENS,2015.8,2024.95,1981.1,1992.25,29-JUN-2021
SIEMENS,2016.5,2029.5,2006.55,2011.45,28-JUN-2021
SIEMENS,2031.55,2040,2002.55,2015.25,25-JUN-2021
SIEMENS,2036.8,2098,2016.85,2025.45,24-JUN-2021
SIEMENS,2005.8,2048,1992.25,2028.25,23-JUN-2021
SIEMENS,2020,2022,1993,1997.35,22-JUN-2021
SIEMENS,2010,2010,1970.15,2003.55,21-JUN-2021
SIEMENS,2017,2040,1960.7,2024.05,18-JUN-2021
SIEMENS,2075.9,2125,2040.05,2059.7,10-AUG-2021
SIEMENS,2017.8,2039.7,2002.95,2010.3,17-JUN-2021
SIEMENS,2054,2060.35,2019.85,2026.6,16-JUN-2021
SIEMENS,2075,2089.95,2049.85,2059.8,15-JUN-2021
SIEMENS,2100,2112.35,2052.25,2068.3,14-JUN-2021
SIEMENS,2096,2129,2093.05,2099.6,11-JUN-2021
SIEMENS,2094,2109.95,2082,2092.25,10-JUN-2021
SIEMENS,2108.85,2129.95,2071.1,2079.95,09-JUN-2021
SIEMENS,2114,2150,2104,2108.85,08-JUN-2021
SIEMENS,2133,2148.95,2106.65,2110.9,07-JUN-2021
SIEMENS,2160,2178,2106,2119.75,04-JUN-2021
SIEMENS,2098.8,2105.6,2061.25,2069,09-AUG-2021
SIEMENS,2100,2156.8,2086.1,2140.7,03-JUN-2021
SIEMENS,2069.55,2106,2066.4,2089.65,02-JUN-2021
SIEMENS,2086.3,2100,2053,2059.3,01-JUN-2021
SIEMENS,2040,2104,2030,2086.3,31-MAY-2021
SIEMENS,2060,2074.95,2023.8,2037.2,28-MAY-2021
SIEMENS,2010,2054.1,1997.45,2043.7,27-MAY-2021
SIEMENS,2010.6,2032,1990,1995.2,26-MAY-2021
SIEMENS,2004.15,2032,1986.45,2010.6,25-MAY-2021
SIEMENS,1990,2034.9,1975,2001.65,24-MAY-2021
SIEMENS,2007,2019.6,1975.35,1986.35,21-MAY-2021
SIEMENS,2060.05,2095,2050,2085.55,06-AUG-2021
SIEMENS,2025,2048.25,1994.25,2000.4,20-MAY-2021
SIEMENS,2035,2055,2017.35,2031.35,19-MAY-2021
SIEMENS,2067,2082,2022.15,2033.35,18-MAY-2021
SIEMENS,2002,2073.75,1965.15,2062,17-MAY-2021
SIEMENS,2022,2064.6,1985.5,1993,14-MAY-2021
SIEMENS,2036,2143.5,1983,2003.8,12-MAY-2021
SIEMENS,1864.2,1963.9,1864.2,1948.65,11-MAY-2021
SIEMENS,1865,1889.1,1855,1883,10-MAY-2021
SIEMENS,1864.7,1875.35,1842.1,1863.05,07-MAY-2021
SIEMENS,1847.5,1868.8,1830.15,1862.8,06-MAY-2021
SIEMENS,2060,2068.95,2040,2061.6,05-AUG-2021
SIEMENS,1874,1890,1829.55,1836.45,05-MAY-2021
SIEMENS,1892,1910,1845,1879.15,04-MAY-2021
SIEMENS,1861,1900,1855,1885.9,03-MAY-2021
SIEMENS,1880,1912.35,1868,1881.45,30-APR-2021
SIEMENS,1900,1918,1871,1877.45,29-APR-2021
SIEMENS,1858.8,1881.7,1827.25,1870.45,28-APR-2021
SIEMENS,1813.9,1846.6,1802,1844,27-APR-2021
SIEMENS,1806,1833.35,1800.95,1810.15,26-APR-2021
SIEMENS,1812,1819.95,1785.05,1799.95,23-APR-2021
SIEMENS,1791,1823.35,1770.25,1801.05,22-APR-2021
SIEMENS,2036.6,2052,2027,2043.3,04-AUG-2021
SIEMENS,1829.8,1829.8,1774,1795.9,20-APR-2021
SIEMENS,1791.15,1819.4,1773,1793.3,19-APR-2021
SIEMENS,1815.55,1873.2,1806.2,1847.75,16-APR-2021
SIEMENS,1760,1821.7,1722.5,1816.65,15-APR-2021
SIEMENS,1731,1787.2,1721,1769.8,13-APR-2021
SIEMENS,1809.1,1836,1717.8,1729.75,12-APR-2021
SIEMENS,1855,1912,1841.3,1849,09-APR-2021
SIEMENS,1791,1856.55,1781.1,1841.25,08-APR-2021
SIEMENS,1791,1806.3,1781.05,1790.85,07-APR-2021
SIEMENS,1825.7,1839,1777.6,1785.95,06-APR-2021
SIEMENS,1992,2039.55,1981,2028.2,03-AUG-2021
SIEMENS,1854.8,1863,1806.2,1824.4,05-APR-2021
SIEMENS,1850,1866.75,1835,1858.25,01-APR-2021
SIEMENS,1851,1860,1830.25,1844,31-MAR-2021
SIEMENS,1824.2,1859.7,1815.2,1832.7,30-MAR-2021
SIEMENS,1816,1830,1797.75,1809.75,26-MAR-2021
SIEMENS,1800,1816.8,1777.55,1802.5,25-MAR-2021
SIEMENS,1834.4,1861.2,1793.85,1805.15,24-MAR-2021
SIEMENS,1841.45,1877,1831.55,1852.9,23-MAR-2021
SIEMENS,1850,1870.85,1819,1838.8,22-MAR-2021
SIEMENS,1765,1851,1758.05,1842.8,19-MAR-2021
SIEMENS,1961.8,1980,1947.4,1977.95,02-AUG-2021
