BAGFILMS,2,2.05,1.95,2,07-APR-2021
BAGFILMS,2.05,2.05,1.95,2,06-APR-2021
BAGFILMS,4,4,3.8,3.85,03-AUG-2021
BAGFILMS,2.05,2.05,2,2.05,05-APR-2021
BAGFILMS,2,2.15,2,2.05,01-APR-2021
BAGFILMS,2.05,2.05,1.95,2.05,31-MAR-2021
BAGFILMS,2.15,2.15,2.05,2.05,30-MAR-2021
BAGFILMS,2.1,2.25,2.05,2.1,26-MAR-2021
BAGFILMS,2.2,2.2,2.1,2.15,25-MAR-2021
BAGFILMS,2.25,2.3,2.15,2.2,24-MAR-2021
BAGFILMS,2.2,2.3,2.2,2.2,23-MAR-2021
BAGFILMS,2.3,2.3,2.2,2.2,22-MAR-2021
BAGFILMS,2.25,2.35,2.15,2.3,19-MAR-2021
BAGFILMS,3.75,3.85,3.7,3.85,02-AUG-2021
