ALOKINDS,20.8,20.85,20.3,20.35,19-APR-2021
ALOKINDS,21.3,21.85,20.95,21.2,16-APR-2021
ALOKINDS,20.75,21.9,20.6,21.6,15-APR-2021
ALOKINDS,20.95,21.15,20.65,20.8,13-APR-2021
ALOKINDS,21.5,21.5,20.6,20.75,12-APR-2021
ALOKINDS,20.9,21.4,20.85,20.9,09-APR-2021
ALOKINDS,21.15,21.2,20.8,20.85,08-APR-2021
ALOKINDS,21.25,21.45,20.75,20.95,07-APR-2021
ALOKINDS,21.7,21.8,21.15,21.25,06-APR-2021
ALOKINDS,24.5,24.75,24.25,24.35,03-AUG-2021
ALOKINDS,20.9,21.6,20.65,21.5,05-APR-2021
ALOKINDS,20.4,21.25,20.25,20.85,01-APR-2021
ALOKINDS,20.3,20.5,20.1,20.15,31-MAR-2021
ALOKINDS,20.7,20.7,20.1,20.3,30-MAR-2021
ALOKINDS,20.5,20.85,20.25,20.35,26-MAR-2021
ALOKINDS,20.65,20.85,20.2,20.3,25-MAR-2021
ALOKINDS,20.95,21.15,20.7,20.9,24-MAR-2021
ALOKINDS,20.9,21.25,20.6,21.05,23-MAR-2021
ALOKINDS,20.8,21.95,20.6,20.9,22-MAR-2021
ALOKINDS,19.8,20.15,19.25,19.9,19-MAR-2021
ALOKINDS,24.35,24.9,24.35,24.5,02-AUG-2021
