VIMTALABS,318.4,321.8,309,310.55,27-JUL-2021
VIMTALABS,168,169.75,165.55,166.25,19-JAN-2021
VIMTALABS,172.95,175.85,164.45,164.65,18-JAN-2021
VIMTALABS,176.7,177,171.6,172.95,15-JAN-2021
VIMTALABS,166.95,177,163.7,174.75,14-JAN-2021
VIMTALABS,168,169.85,162.05,164.4,13-JAN-2021
VIMTALABS,172.9,172.9,166.5,167.3,12-JAN-2021
VIMTALABS,175.1,177.6,169.5,170.2,11-JAN-2021
VIMTALABS,177.9,178.6,169.15,173.3,08-JAN-2021
VIMTALABS,179.4,184.7,171,174.65,07-JAN-2021
VIMTALABS,183,184.95,174.25,176.65,06-JAN-2021
VIMTALABS,327.9,328.1,311.75,316.1,26-JUL-2021
VIMTALABS,180,187.6,176.9,184.2,05-JAN-2021
VIMTALABS,175.1,188,175.1,183.15,04-JAN-2021
VIMTALABS,175,177,173,173.9,01-JAN-2021
VIMTALABS,170.85,178.1,170.85,174,31-DEC-2020
VIMTALABS,174,175.9,171.1,172.45,30-DEC-2020
VIMTALABS,179,179,170.05,171.1,29-DEC-2020
VIMTALABS,171.5,177.95,171.5,173.4,28-DEC-2020
VIMTALABS,174.8,175.75,168.7,170.7,24-DEC-2020
VIMTALABS,169,175.95,167.1,173.75,23-DEC-2020
VIMTALABS,165,168.95,154.2,166.7,22-DEC-2020
VIMTALABS,338.4,339.85,303.35,323.45,23-JUL-2021
VIMTALABS,176,182.4,158,162.7,21-DEC-2020
VIMTALABS,172.1,178.7,168.5,175.3,18-DEC-2020
VIMTALABS,183.1,186.05,173,175.45,17-DEC-2020
VIMTALABS,189.05,189.1,180.8,181.75,16-DEC-2020
VIMTALABS,188,194,180.15,189.05,15-DEC-2020
VIMTALABS,172,186.35,172,184.9,14-DEC-2020
VIMTALABS,173.5,174,165,169.45,11-DEC-2020
VIMTALABS,175.65,175.65,167,167.9,10-DEC-2020
VIMTALABS,176.35,184,174.45,175.65,09-DEC-2020
VIMTALABS,165.2,175.85,162,173.15,08-DEC-2020
VIMTALABS,331.15,346.5,328.15,335.75,22-JUL-2021
VIMTALABS,165.4,168,159.25,165.2,07-DEC-2020
VIMTALABS,153,159.2,153,159.2,04-DEC-2020
VIMTALABS,149.95,153.1,144,151.65,03-DEC-2020
VIMTALABS,147.8,148.9,145,147.7,02-DEC-2020
VIMTALABS,137.6,141.85,136.3,141.85,01-DEC-2020
VIMTALABS,138,138,133,135.1,27-NOV-2020
VIMTALABS,137,137,133,134.7,26-NOV-2020
VIMTALABS,138.05,139.5,132.15,133.4,25-NOV-2020
VIMTALABS,137,138,133.7,136.1,24-NOV-2020
VIMTALABS,132.15,136,129.65,135,23-NOV-2020
VIMTALABS,303.75,339,298.25,326.8,20-JUL-2021
VIMTALABS,127.3,133.15,127.3,130.4,20-NOV-2020
VIMTALABS,134.75,135,129.05,130.95,19-NOV-2020
VIMTALABS,137.6,137.6,133.6,134.75,18-NOV-2020
VIMTALABS,136,138.75,131.85,135.6,17-NOV-2020
VIMTALABS,135,136.7,134.65,135.85,14-NOV-2020
VIMTALABS,135.7,139,129.75,134,13-NOV-2020
VIMTALABS,131.7,138,130.6,134.95,12-NOV-2020
VIMTALABS,133.15,136,130.5,131.65,11-NOV-2020
VIMTALABS,142,142,130,133,10-NOV-2020
VIMTALABS,303.5,309,299.25,301.15,19-JUL-2021
VIMTALABS,303.1,310.5,302.15,304,16-JUL-2021
VIMTALABS,292,336.2,284.95,331.8,12-AUG-2021
VIMTALABS,311,314.9,299,301.1,15-JUL-2021
VIMTALABS,311,318.8,306.5,310.65,14-JUL-2021
VIMTALABS,313,315.8,301.9,309.55,13-JUL-2021
VIMTALABS,323.5,327,306,309.9,12-JUL-2021
VIMTALABS,287.55,337.8,286,323.95,09-JUL-2021
VIMTALABS,283.7,296.65,280.45,285.95,08-JUL-2021
VIMTALABS,271.6,292.7,271,279.6,07-JUL-2021
VIMTALABS,269.75,282,268.4,276.8,06-JUL-2021
VIMTALABS,268.7,272,263.95,268.25,05-JUL-2021
VIMTALABS,278,280.95,256.7,266.45,02-JUL-2021
VIMTALABS,278,293.9,262.5,281.3,11-AUG-2021
VIMTALABS,269,283.8,269,274.05,01-JUL-2021
VIMTALABS,256,270.9,254.1,265.95,30-JUN-2021
VIMTALABS,257,257,250.2,252.7,29-JUN-2021
VIMTALABS,252,259,246,249.8,28-JUN-2021
VIMTALABS,253.2,257.4,250.4,252.15,25-JUN-2021
VIMTALABS,252.75,255.05,249,252.7,24-JUN-2021
VIMTALABS,256.05,258.05,252,252.75,23-JUN-2021
VIMTALABS,259.7,259.7,252.3,255.3,22-JUN-2021
VIMTALABS,248,258,240.85,252.25,21-JUN-2021
VIMTALABS,257.8,259,237.2,244.8,18-JUN-2021
VIMTALABS,314.95,319.9,275.45,281.2,10-AUG-2021
VIMTALABS,255,263,250.35,251.9,17-JUN-2021
VIMTALABS,266,267.1,255.15,256.95,16-JUN-2021
VIMTALABS,261,268.1,261,262.25,15-JUN-2021
VIMTALABS,273,273.55,221,260.3,14-JUN-2021
VIMTALABS,268.9,277.45,266,274.1,11-JUN-2021
VIMTALABS,279.1,284.85,265.15,269.45,10-JUN-2021
VIMTALABS,245.9,271.4,243.1,268.3,09-JUN-2021
VIMTALABS,248,248,237.15,243.75,08-JUN-2021
VIMTALABS,248.5,252.25,241.5,246.95,07-JUN-2021
VIMTALABS,238,246.95,237,243.4,04-JUN-2021
VIMTALABS,312,323.6,310.05,312.15,09-AUG-2021
VIMTALABS,222.45,239,222.45,235.45,03-JUN-2021
VIMTALABS,219.25,224.9,217.5,222.35,02-JUN-2021
VIMTALABS,222,222,217.5,218.4,01-JUN-2021
VIMTALABS,228,228,221.3,222.9,31-MAY-2021
VIMTALABS,216,234.9,216,229.1,28-MAY-2021
VIMTALABS,221.45,221.5,216,216.6,27-MAY-2021
VIMTALABS,222.1,226,219,219.75,26-MAY-2021
VIMTALABS,219.5,223.95,219.15,220.7,25-MAY-2021
VIMTALABS,216.95,220.05,216,217.55,24-MAY-2021
VIMTALABS,221.5,223.95,215.5,216.9,21-MAY-2021
VIMTALABS,304,313.9,304,310.85,06-AUG-2021
VIMTALABS,222,232,218.65,221.7,20-MAY-2021
VIMTALABS,231.35,233.6,217,223.1,19-MAY-2021
VIMTALABS,234.5,237.45,224.8,226.65,18-MAY-2021
VIMTALABS,247.85,248.05,231.25,232.4,17-MAY-2021
VIMTALABS,256.4,267.45,241.65,243.7,14-MAY-2021
VIMTALABS,262,262,251.5,253.9,12-MAY-2021
VIMTALABS,256,267.5,248.7,254.55,11-MAY-2021
VIMTALABS,238.9,254.45,235.8,254.45,10-MAY-2021
VIMTALABS,241,243.45,229.5,231.35,07-MAY-2021
VIMTALABS,241,244.55,237.55,239.75,06-MAY-2021
VIMTALABS,315,315,305,307,05-AUG-2021
VIMTALABS,240.25,247.45,237.6,240.65,05-MAY-2021
VIMTALABS,251.6,255.9,236,238.25,04-MAY-2021
VIMTALABS,255.95,265,251,252.1,03-MAY-2021
VIMTALABS,248.5,269,245.25,256.7,30-APR-2021
VIMTALABS,254.15,264.7,238.25,253.8,29-APR-2021
VIMTALABS,295,296.9,262.2,262.2,28-APR-2021
VIMTALABS,259,291.3,255.2,291.3,27-APR-2021
VIMTALABS,204.95,242.75,202.6,242.75,26-APR-2021
VIMTALABS,206,209.2,200,202.3,23-APR-2021
VIMTALABS,203.35,213,201.05,203.55,22-APR-2021
VIMTALABS,318,322.3,307,310.35,04-AUG-2021
VIMTALABS,194.8,206.35,177,203.15,20-APR-2021
VIMTALABS,198,198.05,187,188.5,19-APR-2021
VIMTALABS,204.45,204.5,198.2,199.45,16-APR-2021
VIMTALABS,202.2,206.9,196,204.8,15-APR-2021
VIMTALABS,213.5,220,200.2,203.1,13-APR-2021
VIMTALABS,207,223,205,211.25,12-APR-2021
VIMTALABS,182,211,181.2,203.2,09-APR-2021
VIMTALABS,179.4,191.9,179.2,180.8,08-APR-2021
VIMTALABS,167.9,188,165.2,178.9,07-APR-2021
VIMTALABS,161,167.5,160.55,164.45,06-APR-2021
VIMTALABS,317,323.95,316.4,318,03-AUG-2021
VIMTALABS,163.7,166,158,160.7,05-APR-2021
VIMTALABS,161.5,165.5,161.35,163.55,01-APR-2021
VIMTALABS,154,170,154,161.4,31-MAR-2021
VIMTALABS,153,157.75,152.45,153.85,30-MAR-2021
VIMTALABS,156,159.95,151.35,152.7,26-MAR-2021
VIMTALABS,160.5,161.95,147.7,155.45,25-MAR-2021
VIMTALABS,162,166,160.25,162.05,24-MAR-2021
VIMTALABS,168.45,170,159.6,162.35,23-MAR-2021
VIMTALABS,162.5,167.65,160.3,164.6,22-MAR-2021
VIMTALABS,163,167,145,164.45,19-MAR-2021
VIMTALABS,324.35,324.35,315,316.15,02-AUG-2021
