GLOBALVECT,47,47.6,46.35,46.7,29-OCT-2020
GLOBALVECT,48.6,48.6,47.05,47.4,28-OCT-2020
GLOBALVECT,47.95,49,47.25,48,27-OCT-2020
GLOBALVECT,49.4,49.4,47.05,47.6,26-OCT-2020
GLOBALVECT,62,64.95,59.15,60.1,16-JUL-2021
GLOBALVECT,51.1,55.85,51.1,55.35,12-AUG-2021
GLOBALVECT,48.9,49.95,48.25,49.05,23-OCT-2020
GLOBALVECT,56.85,61.25,56.2,60.8,15-JUL-2021
GLOBALVECT,52.95,58.15,52.2,55.7,14-JUL-2021
GLOBALVECT,53.25,54,52.3,53.4,13-JUL-2021
GLOBALVECT,53.3,54.45,52.55,53.15,12-JUL-2021
GLOBALVECT,50.25,54.65,49.25,53.2,09-JUL-2021
GLOBALVECT,51,51.25,49.75,50.7,08-JUL-2021
GLOBALVECT,49.6,51.8,48.65,51.1,07-JUL-2021
GLOBALVECT,50.4,51.9,48.8,49.25,06-JUL-2021
GLOBALVECT,48.3,51.45,47.6,50.45,05-JUL-2021
GLOBALVECT,48,48.7,46.3,47.35,02-JUL-2021
GLOBALVECT,55.75,55.75,52.95,53.25,11-AUG-2021
GLOBALVECT,47.05,48.5,46.8,47.75,01-JUL-2021
GLOBALVECT,49.95,49.95,46.25,47,30-JUN-2021
GLOBALVECT,50.35,50.95,48.05,49,29-JUN-2021
GLOBALVECT,49.45,50.45,49.3,49.9,28-JUN-2021
GLOBALVECT,51.95,51.95,48.35,49.45,25-JUN-2021
GLOBALVECT,51.6,55.95,50,50.7,24-JUN-2021
GLOBALVECT,53.95,53.95,51.75,52.55,23-JUN-2021
GLOBALVECT,52,53.85,51.45,52.55,22-JUN-2021
GLOBALVECT,51.3,54.35,50,51.5,21-JUN-2021
GLOBALVECT,53,53.45,51.55,52.1,18-JUN-2021
GLOBALVECT,57.5,59.25,55.65,55.7,10-AUG-2021
GLOBALVECT,54.6,54.6,51.9,53.7,17-JUN-2021
GLOBALVECT,54.3,55.75,53.45,53.95,16-JUN-2021
GLOBALVECT,54.4,55.95,54.35,54.95,15-JUN-2021
GLOBALVECT,55.2,56.8,52.85,54.9,14-JUN-2021
GLOBALVECT,57.25,58.9,55.85,56.3,11-JUN-2021
GLOBALVECT,59,59,56.8,57.9,10-JUN-2021
GLOBALVECT,60,60,57,57.25,09-JUN-2021
GLOBALVECT,51.95,57.6,47.3,57.6,08-JUN-2021
GLOBALVECT,50.8,52.9,48.85,52.4,07-JUN-2021
GLOBALVECT,48.65,49.7,46.15,48.6,04-JUN-2021
GLOBALVECT,59.85,61.45,57.55,58.55,09-AUG-2021
GLOBALVECT,48.3,49.35,47.55,48.1,03-JUN-2021
GLOBALVECT,49.25,49.25,47.6,48.05,02-JUN-2021
GLOBALVECT,51.5,51.5,48.2,48.5,01-JUN-2021
GLOBALVECT,49.8,50.2,48.9,50.1,31-MAY-2021
GLOBALVECT,48.25,49.3,47.25,47.85,28-MAY-2021
GLOBALVECT,48.9,49.5,47.1,48.65,27-MAY-2021
GLOBALVECT,47.2,48.75,47.2,47.75,26-MAY-2021
GLOBALVECT,46.65,47.1,45.2,46.85,25-MAY-2021
GLOBALVECT,43.9,45.25,43.2,44.9,24-MAY-2021
GLOBALVECT,42.85,44.05,42.8,43.25,21-MAY-2021
GLOBALVECT,58,61.4,57.95,58.75,06-AUG-2021
GLOBALVECT,43.25,44.95,43,43.25,20-MAY-2021
GLOBALVECT,43.3,44.45,42.3,43.9,19-MAY-2021
GLOBALVECT,44.2,44.9,43,43.3,18-MAY-2021
GLOBALVECT,43.9,44.3,41.7,44.1,17-MAY-2021
GLOBALVECT,44.25,45.1,41.8,42.6,14-MAY-2021
GLOBALVECT,44.75,44.8,43.55,43.95,12-MAY-2021
GLOBALVECT,44.45,46.3,43.4,44.2,11-MAY-2021
GLOBALVECT,43,45.45,41.65,44.7,10-MAY-2021
GLOBALVECT,59.05,59.85,56.1,58.75,05-AUG-2021
GLOBALVECT,62.5,62.5,59.05,59.05,04-AUG-2021
GLOBALVECT,62.85,64.7,60.55,62.15,03-AUG-2021
GLOBALVECT,65,67,61.7,61.7,02-AUG-2021
