ICICIGOLD,40.88,42.78,40.88,42.35,22-JUL-2021
ICICIGOLD,44.39,44.39,43.61,43.76,07-DEC-2020
ICICIGOLD,47.97,47.97,42.22,43.91,04-DEC-2020
ICICIGOLD,44.97,44.97,43.76,44.08,03-DEC-2020
ICICIGOLD,42.5,45.9,42.5,43.71,02-DEC-2020
ICICIGOLD,50.4,50.4,42.8,43.18,01-DEC-2020
ICICIGOLD,46.3,46.3,41.88,43.83,27-NOV-2020
ICICIGOLD,43.5,44.19,43.48,43.88,26-NOV-2020
ICICIGOLD,46.7,46.7,42.71,43.6,25-NOV-2020
ICICIGOLD,44.1,44.71,43.82,43.9,24-NOV-2020
ICICIGOLD,47.7,47.7,44.51,44.71,23-NOV-2020
ICICIGOLD,42.31,42.89,42.31,42.59,20-JUL-2021
ICICIGOLD,44.11,45.09,44.11,44.98,20-NOV-2020
ICICIGOLD,44.5,45.19,44.5,44.71,19-NOV-2020
ICICIGOLD,45,45.49,45,45.12,18-NOV-2020
ICICIGOLD,45.66,47,45.31,45.41,17-NOV-2020
ICICIGOLD,47.98,47.98,45.4,45.66,14-NOV-2020
ICICIGOLD,48,48,45.01,45.4,13-NOV-2020
ICICIGOLD,41,45.5,41,45.3,12-NOV-2020
ICICIGOLD,44.44,49.1,44.44,45.09,11-NOV-2020
ICICIGOLD,46.72,46.72,44.44,45.04,10-NOV-2020
ICICIGOLD,50.4,50.4,42.2,46.72,09-NOV-2020
ICICIGOLD,42.78,44.35,42.31,42.46,19-JUL-2021
ICICIGOLD,45,46.99,45,46.33,06-NOV-2020
ICICIGOLD,45,45.87,45,45.76,05-NOV-2020
ICICIGOLD,45.99,45.99,44.71,45.66,04-NOV-2020
ICICIGOLD,44.71,45.99,44.71,45.51,03-NOV-2020
ICICIGOLD,49.6,49.6,45.05,45.41,02-NOV-2020
ICICIGOLD,44.44,45.84,44.44,45.49,30-OCT-2020
ICICIGOLD,45.37,45.49,45,45.07,29-OCT-2020
ICICIGOLD,45.49,45.67,45.31,45.37,28-OCT-2020
ICICIGOLD,45.48,45.98,45.38,45.49,27-OCT-2020
ICICIGOLD,44.58,45.65,41.5,45.48,26-OCT-2020
ICICIGOLD,41.58,42.89,41.58,42.78,16-JUL-2021
ICICIGOLD,41.28,41.69,41.28,41.58,12-AUG-2021
ICICIGOLD,48.5,48.5,45.25,45.58,23-OCT-2020
ICICIGOLD,42.51,42.99,42.51,42.89,15-JUL-2021
ICICIGOLD,42.93,42.93,41.4,42.58,14-JUL-2021
ICICIGOLD,42.31,42.79,42.27,42.31,13-JUL-2021
ICICIGOLD,44.5,44.5,40.63,42.29,12-JUL-2021
ICICIGOLD,40.88,42.68,40.88,42.46,09-JUL-2021
ICICIGOLD,44.98,44.98,42.21,42.72,08-JUL-2021
ICICIGOLD,40.88,42.79,40.88,42.64,07-JUL-2021
ICICIGOLD,42.18,42.89,42.18,42.55,06-JUL-2021
ICICIGOLD,44.85,44.85,42.06,42.17,05-JUL-2021
ICICIGOLD,41.71,44.98,41.71,42.14,02-JUL-2021
ICICIGOLD,40.38,41.49,40.38,41.26,11-AUG-2021
ICICIGOLD,44.44,44.44,41.66,41.84,01-JUL-2021
ICICIGOLD,40,41.74,40,41.43,30-JUN-2021
ICICIGOLD,38,41.98,38,41.7,29-JUN-2021
ICICIGOLD,42.23,42.23,41.56,41.77,28-JUN-2021
ICICIGOLD,41.43,42,41.43,41.89,25-JUN-2021
ICICIGOLD,41.89,41.92,39.1,41.87,24-JUN-2021
ICICIGOLD,44.98,44.98,41.36,41.91,23-JUN-2021
ICICIGOLD,41.88,43.95,41.75,41.87,22-JUN-2021
ICICIGOLD,41.5,41.93,41.5,41.88,21-JUN-2021
ICICIGOLD,41.51,42.31,41.51,41.93,18-JUN-2021
ICICIGOLD,42.12,42.12,41.08,41.22,10-AUG-2021
ICICIGOLD,42.5,42.99,42.21,42.31,17-JUN-2021
ICICIGOLD,43.14,43.17,42.87,43,16-JUN-2021
ICICIGOLD,45,45,42.86,43.14,15-JUN-2021
ICICIGOLD,44,44,42.9,42.99,14-JUN-2021
ICICIGOLD,43,45.9,43,43.57,11-JUN-2021
ICICIGOLD,43.73,43.73,43.03,43.3,10-JUN-2021
ICICIGOLD,43.75,43.75,43.39,43.51,09-JUN-2021
ICICIGOLD,40.6,43.89,40.6,43.42,08-JUN-2021
ICICIGOLD,40.5,43.69,40.5,43.24,07-JUN-2021
ICICIGOLD,42.83,43.43,42.71,43.1,04-JUN-2021
ICICIGOLD,42.22,42.22,39.95,41.32,09-AUG-2021
ICICIGOLD,43.93,43.93,43.42,43.46,03-JUN-2021
ICICIGOLD,43.95,43.95,43.33,43.55,02-JUN-2021
ICICIGOLD,43.95,43.99,43.33,43.87,01-JUN-2021
ICICIGOLD,44.23,44.23,43.3,43.54,31-MAY-2021
ICICIGOLD,43.55,43.55,43.1,43.16,28-MAY-2021
ICICIGOLD,43.63,43.63,43.25,43.38,27-MAY-2021
ICICIGOLD,45,45,43.25,43.55,26-MAY-2021
ICICIGOLD,43.45,43.45,42.66,43.16,25-MAY-2021
ICICIGOLD,43.09,43.63,40.55,43.1,24-MAY-2021
ICICIGOLD,43.43,44,43,43.09,21-MAY-2021
ICICIGOLD,37.1,42.54,37.1,42.39,06-AUG-2021
ICICIGOLD,43.59,43.75,42.51,43.11,20-MAY-2021
ICICIGOLD,43.43,43.43,42.9,42.96,19-MAY-2021
ICICIGOLD,43.95,43.95,42.83,43.05,18-MAY-2021
ICICIGOLD,43.03,43.09,42.55,42.73,17-MAY-2021
ICICIGOLD,43.23,43.23,42.21,42.45,14-MAY-2021
ICICIGOLD,41.91,42.5,41.91,42.42,12-MAY-2021
ICICIGOLD,42.93,42.93,42.28,42.34,11-MAY-2021
ICICIGOLD,42.99,42.99,42.3,42.41,10-MAY-2021
ICICIGOLD,43.45,43.45,42.03,42.3,07-MAY-2021
ICICIGOLD,42.3,42.3,41.57,41.8,06-MAY-2021
ICICIGOLD,44,44,42.11,42.59,05-AUG-2021
ICICIGOLD,41.99,41.99,41.16,41.57,05-MAY-2021
ICICIGOLD,41.53,42.45,41.53,41.78,04-MAY-2021
ICICIGOLD,41.31,42.44,41.31,41.72,03-MAY-2021
ICICIGOLD,41.69,41.69,41.5,41.62,30-APR-2021
ICICIGOLD,49.2,49.2,41.67,41.7,29-APR-2021
ICICIGOLD,42.25,44.7,41.51,41.7,28-APR-2021
ICICIGOLD,40.9,42.29,40.55,42.19,27-APR-2021
ICICIGOLD,45.1,45.1,42.1,42.17,26-APR-2021
ICICIGOLD,42.3,42.79,42.28,42.51,23-APR-2021
ICICIGOLD,42.59,43.29,42.21,42.55,22-APR-2021
ICICIGOLD,42.53,42.74,42.31,42.47,04-AUG-2021
ICICIGOLD,42.5,42.65,41.71,41.99,20-APR-2021
ICICIGOLD,42,42.55,41.31,42.52,19-APR-2021
ICICIGOLD,42,42,41.25,41.71,16-APR-2021
ICICIGOLD,41.21,41.79,41.21,41.68,15-APR-2021
ICICIGOLD,41.54,41.54,41.06,41.36,13-APR-2021
ICICIGOLD,41,42,41,41.34,12-APR-2021
ICICIGOLD,42,42,41.05,41.48,09-APR-2021
ICICIGOLD,41.45,41.45,40.71,41.25,08-APR-2021
ICICIGOLD,41.45,41.45,40.46,41.12,07-APR-2021
ICICIGOLD,41,41,40.05,40.46,06-APR-2021
ICICIGOLD,42.92,42.92,42.11,42.53,03-AUG-2021
ICICIGOLD,41,41,39.72,40.27,05-APR-2021
ICICIGOLD,39.16,40.19,39.16,39.98,01-APR-2021
ICICIGOLD,37.05,39.79,37.05,39.43,31-MAR-2021
ICICIGOLD,39.83,39.83,39.05,39.6,30-MAR-2021
ICICIGOLD,40.1,40.1,39.1,39.86,26-MAR-2021
ICICIGOLD,43.6,43.6,39.71,39.98,25-MAR-2021
ICICIGOLD,40.75,40.75,39.36,40.03,24-MAR-2021
ICICIGOLD,40.15,40.15,39.6,39.83,23-MAR-2021
ICICIGOLD,40.45,40.45,39.71,39.76,22-MAR-2021
ICICIGOLD,41,41,39.79,40.17,19-MAR-2021
ICICIGOLD,42.98,42.98,42.41,42.47,02-AUG-2021
