M&MFIN,157.25,158.2,155.3,155.9,24-JUN-2021
M&MFIN,158.5,159.15,156.25,156.6,23-JUN-2021
M&MFIN,161.2,162.65,157,157.3,22-JUN-2021
M&MFIN,155,160,154.65,159.65,21-JUN-2021
M&MFIN,164.2,164.2,154.25,158.65,18-JUN-2021
M&MFIN,154.8,156.4,151.2,152.9,10-AUG-2021
M&MFIN,167.5,168.9,162,162.75,17-JUN-2021
M&MFIN,171.75,172.55,168.6,169.65,16-JUN-2021
M&MFIN,171,173.9,171,171.55,15-JUN-2021
M&MFIN,169.4,170.9,164.4,170.3,14-JUN-2021
M&MFIN,171.95,173.2,167.85,169.15,11-JUN-2021
M&MFIN,166.2,171.25,164.9,170.65,10-JUN-2021
M&MFIN,169.5,170.95,163.3,164.8,09-JUN-2021
M&MFIN,172.3,172.3,166.5,168.25,08-JUN-2021
M&MFIN,169.65,172.05,166.8,170.7,07-JUN-2021
M&MFIN,163,169.4,162.5,168.15,04-JUN-2021
M&MFIN,156.5,156.8,151.8,153.65,09-AUG-2021
M&MFIN,164,164.9,162.05,162.85,03-JUN-2021
M&MFIN,160,163.25,159,162.85,02-JUN-2021
M&MFIN,163.95,163.95,157.7,160,01-JUN-2021
M&MFIN,160.7,165,158.7,163,31-MAY-2021
M&MFIN,155.9,160.75,155,159.75,28-MAY-2021
M&MFIN,156.25,157.75,153.9,154.5,27-MAY-2021
M&MFIN,158.5,160.2,155.1,155.35,26-MAY-2021
M&MFIN,164.45,164.75,156.9,157.3,25-MAY-2021
M&MFIN,161,165,160.25,163.05,24-MAY-2021
M&MFIN,162.15,162.5,159.1,160.3,21-MAY-2021
M&MFIN,155.9,157.7,154.4,155.7,06-AUG-2021
M&MFIN,154.25,161,152.6,160.25,20-MAY-2021
M&MFIN,156,156.5,153.4,154.2,19-MAY-2021
M&MFIN,157.85,158.75,155.25,156.4,18-MAY-2021
M&MFIN,152.4,156.2,150.2,155.5,17-MAY-2021
M&MFIN,153.15,153.75,150.65,151.05,14-MAY-2021
M&MFIN,155,156.15,151.5,152.2,12-MAY-2021
M&MFIN,154.5,157.6,153.5,155,11-MAY-2021
M&MFIN,155.25,157.5,154.7,156.15,10-MAY-2021
M&MFIN,157.05,157.1,154,154.5,07-MAY-2021
M&MFIN,155,157.3,153.65,155.65,06-MAY-2021
M&MFIN,154.95,156.7,151.75,156.35,05-AUG-2021
M&MFIN,156.4,157.55,151.55,153.75,05-MAY-2021
M&MFIN,161.8,162.6,154.85,155.45,04-MAY-2021
M&MFIN,159.8,162.6,158.1,160.3,03-MAY-2021
M&MFIN,163.8,165.15,158.05,161.85,30-APR-2021
M&MFIN,168.5,170.25,164.9,165.3,29-APR-2021
M&MFIN,166.75,168.75,165.35,167.5,28-APR-2021
M&MFIN,165,167.65,163.6,165,27-APR-2021
M&MFIN,168.9,168.9,161.15,163.25,26-APR-2021
M&MFIN,176.2,180.9,171.55,178.9,23-APR-2021
M&MFIN,168,176.3,166.3,174.7,22-APR-2021
M&MFIN,150.5,156.9,148.55,154.35,04-AUG-2021
M&MFIN,168,175.35,167.1,170.4,20-APR-2021
M&MFIN,166.5,166.85,162.35,165.5,19-APR-2021
M&MFIN,174,175.6,171.25,171.9,16-APR-2021
M&MFIN,174.5,178.65,168.25,173.85,15-APR-2021
M&MFIN,172.3,178.9,171.05,176.7,13-APR-2021
M&MFIN,186.4,189,164.05,170.95,12-APR-2021
M&MFIN,197,197,191.4,192.9,09-APR-2021
M&MFIN,198.25,199.3,194,195.1,08-APR-2021
M&MFIN,199,199.65,196.5,197.75,07-APR-2021
M&MFIN,196.45,200.8,195.9,198.5,06-APR-2021
M&MFIN,151.5,153.15,148.25,149.5,03-AUG-2021
M&MFIN,203.7,203.7,192,195.5,05-APR-2021
M&MFIN,201,205.3,198.5,204.3,01-APR-2021
M&MFIN,199.8,199.8,194.3,198.95,31-MAR-2021
M&MFIN,208.5,208.95,198.7,199.9,30-MAR-2021
M&MFIN,199.5,208,198.05,206.9,26-MAR-2021
M&MFIN,202.3,202.5,191,196.05,25-MAR-2021
M&MFIN,209,209,201.5,202.5,24-MAR-2021
M&MFIN,212.7,213.9,208.5,210.25,23-MAR-2021
M&MFIN,215.95,220.7,209.55,211.5,22-MAR-2021
M&MFIN,200,216.8,198.75,215.1,19-MAR-2021
M&MFIN,152.1,152.7,149.5,151.85,02-AUG-2021
