MANAKCOAT,13.8,13.8,13.2,13.5,27-JUL-2021
MANAKCOAT,9,9,8.3,8.4,19-JAN-2021
MANAKCOAT,8.65,8.65,8.2,8.65,18-JAN-2021
MANAKCOAT,7.9,8.25,7.55,8.25,15-JAN-2021
MANAKCOAT,7.55,7.9,7.55,7.9,14-JAN-2021
MANAKCOAT,7.6,7.65,7,7.55,13-JAN-2021
MANAKCOAT,7.35,7.9,7.2,7.3,12-JAN-2021
MANAKCOAT,7.65,8.2,7.55,7.55,11-JAN-2021
MANAKCOAT,8.3,8.55,7.9,7.9,08-JAN-2021
MANAKCOAT,8.3,8.3,7.8,8.2,07-JAN-2021
MANAKCOAT,8,8.45,7.9,7.95,06-JAN-2021
MANAKCOAT,13.65,14.25,13.15,13.25,26-JUL-2021
MANAKCOAT,9.1,9.1,8.3,8.3,05-JAN-2021
MANAKCOAT,8.7,8.7,8.7,8.7,04-JAN-2021
MANAKCOAT,8.25,8.3,8.25,8.3,01-JAN-2021
MANAKCOAT,7.95,7.95,7.5,7.95,31-DEC-2020
MANAKCOAT,7.55,7.6,7,7.6,30-DEC-2020
MANAKCOAT,7,7.25,6.95,7.25,29-DEC-2020
MANAKCOAT,7.05,7.3,6.75,6.95,28-DEC-2020
MANAKCOAT,7.6,7.6,7,7,24-DEC-2020
MANAKCOAT,7.35,7.65,7,7.35,23-DEC-2020
MANAKCOAT,6.8,7.35,6.65,7.3,22-DEC-2020
MANAKCOAT,14.5,14.5,13.5,13.8,23-JUL-2021
MANAKCOAT,7.5,7.7,7,7,21-DEC-2020
MANAKCOAT,7.5,7.5,6.9,7.35,18-DEC-2020
MANAKCOAT,7,7.35,6.7,7.15,17-DEC-2020
MANAKCOAT,7.2,7.2,6.7,7,16-DEC-2020
MANAKCOAT,6.9,6.9,6.9,6.9,15-DEC-2020
MANAKCOAT,6.6,6.6,6.6,6.6,14-DEC-2020
MANAKCOAT,6.15,6.3,5.85,6.3,11-DEC-2020
MANAKCOAT,6.15,6.15,5.65,6,10-DEC-2020
MANAKCOAT,5.9,5.9,5.9,5.9,09-DEC-2020
MANAKCOAT,5.4,5.65,5.4,5.65,08-DEC-2020
MANAKCOAT,14.45,14.45,14,14,22-JUL-2021
MANAKCOAT,5.4,5.45,5.2,5.4,07-DEC-2020
MANAKCOAT,5.15,5.55,5.15,5.2,04-DEC-2020
MANAKCOAT,5.45,5.45,5.1,5.3,03-DEC-2020
MANAKCOAT,5.2,5.45,5,5.3,02-DEC-2020
MANAKCOAT,5.25,5.45,5.25,5.25,01-DEC-2020
MANAKCOAT,5.5,5.75,5.3,5.5,27-NOV-2020
MANAKCOAT,5.55,5.85,5.35,5.5,26-NOV-2020
MANAKCOAT,5.7,5.7,5.45,5.6,25-NOV-2020
MANAKCOAT,5.75,5.75,5.4,5.7,24-NOV-2020
MANAKCOAT,5.5,5.7,5.1,5.6,23-NOV-2020
MANAKCOAT,14.5,14.5,13.7,14.1,20-JUL-2021
MANAKCOAT,4.55,5.2,4.55,5.2,20-NOV-2020
MANAKCOAT,4.7,4.9,4.6,4.75,19-NOV-2020
MANAKCOAT,4.75,4.75,4.55,4.7,18-NOV-2020
MANAKCOAT,4.8,4.8,4.4,4.65,17-NOV-2020
MANAKCOAT,4.25,4.85,4.25,4.45,14-NOV-2020
MANAKCOAT,4.55,4.6,4.5,4.5,13-NOV-2020
MANAKCOAT,4.5,4.85,4.15,4.2,12-NOV-2020
MANAKCOAT,4.45,4.6,4.3,4.5,11-NOV-2020
MANAKCOAT,3.9,4.45,3.9,4.35,10-NOV-2020
MANAKCOAT,4,4.15,3.9,4.05,09-NOV-2020
MANAKCOAT,14.5,14.5,14.1,14.2,19-JUL-2021
MANAKCOAT,4.2,4.3,3.9,3.9,06-NOV-2020
MANAKCOAT,3.85,4.2,3.85,4.1,05-NOV-2020
MANAKCOAT,3.95,4.05,3.85,3.85,04-NOV-2020
MANAKCOAT,3.85,4.1,3.85,3.85,03-NOV-2020
MANAKCOAT,3.9,4.1,3.85,3.85,02-NOV-2020
MANAKCOAT,3.9,4.3,3.6,3.95,30-OCT-2020
MANAKCOAT,3.9,4.15,3.9,3.95,29-OCT-2020
MANAKCOAT,4,4.15,3.95,4.05,28-OCT-2020
MANAKCOAT,4.4,4.45,3.95,4.15,27-OCT-2020
MANAKCOAT,4,4.25,3.95,4.1,26-OCT-2020
MANAKCOAT,14.85,14.85,13.8,14.15,16-JUL-2021
MANAKCOAT,12,13.05,12,12.75,12-AUG-2021
MANAKCOAT,3.85,4.2,3.85,3.9,23-OCT-2020
MANAKCOAT,14.6,14.65,14.2,14.3,15-JUL-2021
MANAKCOAT,14.55,14.65,14.15,14.35,14-JUL-2021
MANAKCOAT,14.15,14.65,14.15,14.45,13-JUL-2021
MANAKCOAT,14.5,14.7,14,14.2,12-JUL-2021
MANAKCOAT,13.9,14.5,13.7,14.2,09-JUL-2021
MANAKCOAT,13.85,14.5,13.85,13.9,08-JUL-2021
MANAKCOAT,14.3,14.5,14,14.05,07-JUL-2021
MANAKCOAT,15,15,14.05,14.35,06-JUL-2021
MANAKCOAT,13.9,14.55,13.9,14.5,05-JUL-2021
MANAKCOAT,15.25,15.6,14.45,14.45,02-JUL-2021
MANAKCOAT,12.5,12.95,11.05,11.9,11-AUG-2021
MANAKCOAT,16.1,16.1,15,15.2,01-JUL-2021
MANAKCOAT,15.95,15.95,15.1,15.4,30-JUN-2021
MANAKCOAT,15.5,15.6,14.65,15.5,29-JUN-2021
MANAKCOAT,14.4,14.9,14.1,14.9,28-JUN-2021
MANAKCOAT,14.3,14.45,13.65,14.2,25-JUN-2021
MANAKCOAT,14.8,15.1,13.9,14.05,24-JUN-2021
MANAKCOAT,16.05,16.05,14.55,14.6,23-JUN-2021
MANAKCOAT,15.1,15.3,14.95,15.3,22-JUN-2021
MANAKCOAT,14.45,15.05,14.3,14.6,21-JUN-2021
MANAKCOAT,15.9,15.9,14.7,14.85,18-JUN-2021
MANAKCOAT,12.75,13.3,11.85,12.25,10-AUG-2021
MANAKCOAT,15.2,16.2,15.2,15.45,17-JUN-2021
MANAKCOAT,15.95,16.4,15.4,15.7,16-JUN-2021
MANAKCOAT,16.5,16.5,15.45,15.95,15-JUN-2021
MANAKCOAT,16.65,16.65,15.5,15.75,14-JUN-2021
MANAKCOAT,15.5,16.3,15.4,15.95,11-JUN-2021
MANAKCOAT,15.5,15.95,15,15.7,10-JUN-2021
MANAKCOAT,15.9,16.05,15.05,15.2,09-JUN-2021
MANAKCOAT,16,16,15.15,15.55,08-JUN-2021
MANAKCOAT,14.5,15.75,14.5,15.4,07-JUN-2021
MANAKCOAT,15.3,15.65,14.9,15,04-JUN-2021
MANAKCOAT,13.45,13.45,13,13.05,09-AUG-2021
MANAKCOAT,15.25,15.3,15.05,15.3,03-JUN-2021
MANAKCOAT,14.55,14.95,14.2,14.6,02-JUN-2021
MANAKCOAT,14.65,14.95,14.3,14.45,01-JUN-2021
MANAKCOAT,15.35,15.35,14.6,14.65,31-MAY-2021
MANAKCOAT,16.35,16.4,14.9,15.15,28-MAY-2021
MANAKCOAT,15.5,15.65,15.05,15.65,27-MAY-2021
MANAKCOAT,14.8,15.5,14.8,14.95,26-MAY-2021
MANAKCOAT,15.45,15.45,14.7,14.9,25-MAY-2021
MANAKCOAT,16.3,16.3,15.05,15.2,24-MAY-2021
MANAKCOAT,16.05,16.05,15.45,15.8,21-MAY-2021
MANAKCOAT,13.3,13.55,12.9,13.15,06-AUG-2021
MANAKCOAT,16.8,16.8,15.85,16.05,20-MAY-2021
MANAKCOAT,15.65,16.5,15.2,16.25,19-MAY-2021
MANAKCOAT,16,16.65,15.8,15.95,18-MAY-2021
MANAKCOAT,17.2,17.2,16.15,16.2,17-MAY-2021
MANAKCOAT,17.2,17.5,16.35,16.9,14-MAY-2021
MANAKCOAT,18.75,18.8,17.2,17.2,12-MAY-2021
MANAKCOAT,17.9,18.35,17,18.1,11-MAY-2021
MANAKCOAT,17.1,17.7,16.2,17.55,10-MAY-2021
MANAKCOAT,16.25,17.05,15.8,16.9,07-MAY-2021
MANAKCOAT,16.95,16.95,16.1,16.25,06-MAY-2021
MANAKCOAT,13.35,13.75,12.95,13.2,05-AUG-2021
MANAKCOAT,16.85,16.85,15.6,16.6,05-MAY-2021
MANAKCOAT,16,16.7,16,16.25,04-MAY-2021
MANAKCOAT,15.5,16.3,14.9,16,03-MAY-2021
MANAKCOAT,15.95,15.95,15.15,15.6,30-APR-2021
MANAKCOAT,15.55,16.1,15.25,15.6,29-APR-2021
MANAKCOAT,15.4,15.4,14.1,15.35,28-APR-2021
MANAKCOAT,14.05,14.7,13.55,14.7,27-APR-2021
MANAKCOAT,14.8,14.8,13.9,14,26-APR-2021
MANAKCOAT,13.7,14.25,13.25,14.25,23-APR-2021
MANAKCOAT,13.3,13.7,12.6,13.6,22-APR-2021
MANAKCOAT,14.1,14.1,13.35,13.35,04-AUG-2021
MANAKCOAT,12.75,13.4,12.25,13.05,20-APR-2021
MANAKCOAT,13.15,13.75,12.6,12.8,19-APR-2021
MANAKCOAT,12.9,13.25,12.25,13.15,16-APR-2021
MANAKCOAT,12.1,12.7,11.5,12.65,15-APR-2021
MANAKCOAT,11.5,12.15,11.45,12.1,13-APR-2021
MANAKCOAT,13,13,11.95,11.95,12-APR-2021
MANAKCOAT,12.25,12.75,12,12.55,09-APR-2021
MANAKCOAT,12.3,12.9,12.3,12.55,08-APR-2021
MANAKCOAT,12.75,13.4,12.4,12.7,07-APR-2021
MANAKCOAT,13.55,13.55,12.5,12.85,06-APR-2021
MANAKCOAT,13.95,13.95,13.55,13.8,03-AUG-2021
MANAKCOAT,12.9,12.95,12.6,12.95,05-APR-2021
MANAKCOAT,11.25,12.35,11.25,12.35,01-APR-2021
MANAKCOAT,12.6,12.8,11.75,11.8,31-MAR-2021
MANAKCOAT,13.3,13.3,12.35,12.35,30-MAR-2021
MANAKCOAT,14,14,12.95,12.95,26-MAR-2021
MANAKCOAT,14.6,14.6,13.6,13.6,25-MAR-2021
MANAKCOAT,15.15,15.15,14.25,14.3,24-MAR-2021
MANAKCOAT,15.4,15.4,14.65,14.9,23-MAR-2021
MANAKCOAT,14.85,14.9,13.7,14.75,22-MAR-2021
MANAKCOAT,13.5,14.35,13.05,14.35,19-MAR-2021
MANAKCOAT,14.05,14.05,13.25,13.65,02-AUG-2021
