MUKTAARTS,30,30,28.1,29.15,04-MAY-2021
MUKTAARTS,28.75,28.8,28.1,28.25,03-MAY-2021
MUKTAARTS,28.15,28.8,28.1,28.2,30-APR-2021
MUKTAARTS,29,29,28.1,28.2,29-APR-2021
MUKTAARTS,28.8,28.85,28.5,28.6,28-APR-2021
MUKTAARTS,28.8,28.85,27.85,28,27-APR-2021
MUKTAARTS,29,29,27.6,27.85,26-APR-2021
MUKTAARTS,28.35,28.75,27.55,27.75,23-APR-2021
MUKTAARTS,28.3,28.7,27.3,28.3,22-APR-2021
MUKTAARTS,40.25,41.3,38.6,39.65,04-AUG-2021
MUKTAARTS,28.9,28.9,28.1,28.7,20-APR-2021
MUKTAARTS,28.05,29.2,27.5,28.1,19-APR-2021
MUKTAARTS,28.15,28.85,27.65,28.7,16-APR-2021
MUKTAARTS,28.15,29.2,27.2,28,15-APR-2021
MUKTAARTS,28.25,29,27,28.85,13-APR-2021
MUKTAARTS,30.8,30.8,27.15,28.15,12-APR-2021
MUKTAARTS,30.2,31.35,29.25,30.15,09-APR-2021
MUKTAARTS,30.45,30.75,29.1,29.75,08-APR-2021
MUKTAARTS,28.85,29.7,28.55,29.6,07-APR-2021
MUKTAARTS,29.45,29.5,28.1,28.3,06-APR-2021
MUKTAARTS,41.5,42.4,39.7,40.25,03-AUG-2021
MUKTAARTS,28.15,29.75,28.15,28.9,05-APR-2021
MUKTAARTS,28.55,29,28.5,28.7,01-APR-2021
MUKTAARTS,27.55,29.5,27.55,28.1,31-MAR-2021
MUKTAARTS,28.45,28.55,28,28.1,30-MAR-2021
MUKTAARTS,28.95,29.95,28.45,28.65,26-MAR-2021
MUKTAARTS,29.5,29.95,28.7,28.8,25-MAR-2021
MUKTAARTS,30.75,31.4,28.55,29.6,24-MAR-2021
MUKTAARTS,30.45,30.7,30,30.05,23-MAR-2021
MUKTAARTS,31.35,31.35,29.25,29.8,22-MAR-2021
MUKTAARTS,30.55,31.85,30.3,30.6,19-MAR-2021
MUKTAARTS,42.5,42.5,39.6,41.65,02-AUG-2021
