ELECTCAST,31.95,33.5,31.5,33.2,27-APR-2021
ELECTCAST,30.95,32,30.9,31.8,26-APR-2021
ELECTCAST,31.05,32.6,30.15,30.9,23-APR-2021
ELECTCAST,30.25,31.75,29.25,31,22-APR-2021
ELECTCAST,41,41.6,39.2,39.4,04-AUG-2021
ELECTCAST,29.15,30.9,29.15,29.8,20-APR-2021
ELECTCAST,29.95,29.95,28.25,28.85,19-APR-2021
ELECTCAST,30.25,30.9,30,30,16-APR-2021
ELECTCAST,31.3,31.65,30.2,30.8,15-APR-2021
ELECTCAST,29.4,31.8,28.9,31.2,13-APR-2021
ELECTCAST,30,30,28.1,29.2,12-APR-2021
ELECTCAST,31,32.1,30.5,30.8,09-APR-2021
ELECTCAST,33,33.6,30.5,31.6,08-APR-2021
ELECTCAST,26,30.9,26,30,07-APR-2021
ELECTCAST,25.8,26.7,25.5,26.05,06-APR-2021
ELECTCAST,39.5,41.7,39.25,40.9,03-AUG-2021
ELECTCAST,25.75,26.8,25.2,25.55,05-APR-2021
ELECTCAST,24.8,25.9,24.8,25.7,01-APR-2021
ELECTCAST,24.8,25.5,24.5,25,31-MAR-2021
ELECTCAST,23.95,25.4,23.95,24.9,30-MAR-2021
ELECTCAST,23.9,24.3,23.2,23.65,26-MAR-2021
ELECTCAST,24.1,24.15,23.55,23.9,25-MAR-2021
ELECTCAST,24.15,24.3,23.8,24,24-MAR-2021
ELECTCAST,24.3,24.4,23.8,23.85,23-MAR-2021
ELECTCAST,24,24.7,23.95,24.05,22-MAR-2021
ELECTCAST,24.15,24.15,23.4,24,19-MAR-2021
ELECTCAST,39.1,39.85,38.4,39.25,02-AUG-2021
