WIPRO,536.55,538.3,531.85,532.6,06-JUL-2021
WIPRO,542.9,542.9,535.55,536.35,05-JUL-2021
WIPRO,540.1,542.3,533.6,538.6,02-JUL-2021
WIPRO,601.9,606.5,598.45,601.25,11-AUG-2021
WIPRO,545,545.9,538,539.35,01-JUL-2021
WIPRO,544.85,548,542,545.65,30-JUN-2021
WIPRO,547.8,553.75,541,542.6,29-JUN-2021
WIPRO,549.75,550.8,544.25,547.4,28-JUN-2021
WIPRO,549.85,551,540.5,547.5,25-JUN-2021
WIPRO,541.9,550.55,539.2,549.05,24-JUN-2021
WIPRO,560,560.85,538.4,540.15,23-JUN-2021
WIPRO,545.25,559.95,542.3,556.55,22-JUN-2021
WIPRO,544.75,544.75,535.2,542.15,21-JUN-2021
WIPRO,560,561.95,546.05,549.8,18-JUN-2021
WIPRO,598.4,608.95,593.1,603.85,10-AUG-2021
WIPRO,552.5,561.5,549.55,558.7,17-JUN-2021
WIPRO,559.9,562.55,553.5,555.25,16-JUN-2021
WIPRO,561.5,564,557,557.9,15-JUN-2021
WIPRO,553.9,562.8,553,561.6,14-JUN-2021
WIPRO,555,558.95,551.5,554.3,11-JUN-2021
WIPRO,545.55,555.5,545.55,554.25,10-JUN-2021
WIPRO,553,553.25,542.2,544.2,09-JUN-2021
WIPRO,550,555.5,549.15,550.6,08-JUN-2021
WIPRO,544.7,551.2,542.7,548.25,07-JUN-2021
WIPRO,543.5,545.5,540.45,541.2,04-JUN-2021
WIPRO,600,606,595.5,596.8,09-AUG-2021
WIPRO,545.7,549.9,538.3,539.05,03-JUN-2021
WIPRO,541.95,545,533,543,02-JUN-2021
WIPRO,541.9,547,539.65,542.8,01-JUN-2021
WIPRO,538.7,540.55,531.05,539.05,31-MAY-2021
WIPRO,539,540.3,532.65,538.7,28-MAY-2021
WIPRO,527.25,545,525.05,540.9,27-MAY-2021
WIPRO,514.9,530.45,514.75,527.25,26-MAY-2021
WIPRO,517.4,524.85,515.7,517.55,25-MAY-2021
WIPRO,511.9,518.5,509.65,514.9,24-MAY-2021
WIPRO,510,515.9,509.15,512.7,21-MAY-2021
WIPRO,603.75,606.4,596.3,598,06-AUG-2021
WIPRO,516,517,503.6,508.25,20-MAY-2021
WIPRO,508.3,517.8,505.15,511.65,19-MAY-2021
WIPRO,502,514.8,500.9,508.05,18-MAY-2021
WIPRO,498.45,503.7,495,499.8,17-MAY-2021
WIPRO,507.5,508.4,492.75,498.45,14-MAY-2021
WIPRO,519.95,522.55,504.85,507.6,12-MAY-2021
WIPRO,517.95,523.3,514.05,518.4,11-MAY-2021
WIPRO,517.6,528.5,513.25,525.95,10-MAY-2021
WIPRO,514,516.55,507.5,515.25,07-MAY-2021
WIPRO,493.7,514.8,487.25,512.3,06-MAY-2021
WIPRO,597.5,614.5,597.5,600.9,05-AUG-2021
WIPRO,484.8,496,483.3,490.6,05-MAY-2021
WIPRO,487.3,488.3,477.8,481.95,04-MAY-2021
WIPRO,487.95,496,483.25,487.35,03-MAY-2021
WIPRO,491.5,511.8,489.3,492.75,30-APR-2021
WIPRO,492.7,492.8,485.7,489.85,29-APR-2021
WIPRO,485.85,493.2,481.25,489.3,28-APR-2021
WIPRO,481.4,487,481,485.05,27-APR-2021
WIPRO,479.4,483.85,477,480.3,26-APR-2021
WIPRO,483.55,487.35,474.35,475.7,23-APR-2021
WIPRO,471.6,494.5,471.6,486.65,22-APR-2021
WIPRO,603.5,604,594.3,596.8,04-AUG-2021
WIPRO,476,477.55,467.8,470.1,20-APR-2021
WIPRO,463,477.95,461.1,472.75,19-APR-2021
WIPRO,441.7,473.65,436,469.2,16-APR-2021
WIPRO,418.9,434.45,415,430.7,15-APR-2021
WIPRO,432,437.55,412.6,418.95,13-APR-2021
WIPRO,450,450.1,429.4,432.6,12-APR-2021
WIPRO,442.9,451.35,440,450.1,09-APR-2021
WIPRO,441.95,445.95,440,442.1,08-APR-2021
WIPRO,425,439,423.4,438,07-APR-2021
WIPRO,427.95,428.9,422.35,427.15,06-APR-2021
WIPRO,604,604,594.15,599.4,03-AUG-2021
WIPRO,416.45,427.9,416.2,425.45,05-APR-2021
WIPRO,418.85,422.85,414.35,416.4,01-APR-2021
WIPRO,419.8,419.8,413.35,414.15,31-MAR-2021
WIPRO,405,420.45,405,418.1,30-MAR-2021
WIPRO,404.8,407.7,400.65,403.9,26-MAR-2021
WIPRO,410.7,411.7,397.75,399.65,25-MAR-2021
WIPRO,411.35,415.45,409.2,411,24-MAR-2021
WIPRO,417.7,423.4,412.7,415.5,23-MAR-2021
WIPRO,411.05,416.25,410.2,414.45,22-MAR-2021
WIPRO,408.95,413.65,399.45,410.5,19-MAR-2021
WIPRO,588.2,595.4,582.25,592.25,02-AUG-2021
