CENTEXT,3.6,3.65,3.55,3.55,24-NOV-2020
CENTEXT,3.6,3.7,3.55,3.65,23-NOV-2020
CENTEXT,9.85,10,9.3,9.5,20-JUL-2021
CENTEXT,3.5,3.85,3.5,3.65,20-NOV-2020
CENTEXT,3.65,3.85,3.55,3.6,19-NOV-2020
CENTEXT,3.9,4.1,3.7,3.85,18-NOV-2020
CENTEXT,3.85,3.95,3.6,3.9,17-NOV-2020
CENTEXT,3.65,3.65,3.55,3.6,14-NOV-2020
CENTEXT,3.6,3.7,3.45,3.55,13-NOV-2020
CENTEXT,3.3,3.65,3.3,3.6,12-NOV-2020
CENTEXT,3.3,3.4,3.25,3.35,11-NOV-2020
CENTEXT,3.35,3.45,3.25,3.35,10-NOV-2020
CENTEXT,3.4,3.4,3.25,3.3,09-NOV-2020
CENTEXT,9.9,10.1,9.65,9.8,19-JUL-2021
CENTEXT,3.25,3.35,3.25,3.3,06-NOV-2020
CENTEXT,3.25,3.45,3.2,3.3,05-NOV-2020
CENTEXT,3.2,3.3,3.2,3.25,04-NOV-2020
CENTEXT,3.3,3.35,3.25,3.3,03-NOV-2020
CENTEXT,3.45,3.45,3.3,3.3,02-NOV-2020
CENTEXT,3.45,3.45,3.35,3.4,30-OCT-2020
CENTEXT,3.45,3.45,3.3,3.35,29-OCT-2020
CENTEXT,3.55,3.6,3.45,3.45,28-OCT-2020
CENTEXT,3.65,3.65,3.5,3.55,27-OCT-2020
CENTEXT,3.7,3.7,3.55,3.65,26-OCT-2020
CENTEXT,10.35,10.45,9.85,9.9,16-JUL-2021
CENTEXT,11.35,12.2,11.15,12.2,12-AUG-2021
CENTEXT,3.55,3.8,3.5,3.6,23-OCT-2020
CENTEXT,10.15,10.4,10.1,10.2,15-JUL-2021
CENTEXT,9.4,10.3,9.25,10.1,14-JUL-2021
CENTEXT,9.35,9.55,9.3,9.4,13-JUL-2021
CENTEXT,9.8,9.8,9.3,9.35,12-JUL-2021
CENTEXT,9.5,9.8,9.1,9.5,09-JUL-2021
CENTEXT,9.6,9.9,8.85,9.4,08-JUL-2021
CENTEXT,9.9,9.9,9.6,9.7,07-JUL-2021
CENTEXT,10.4,10.4,9.8,9.9,06-JUL-2021
CENTEXT,9.65,10.55,9.45,10.3,05-JUL-2021
CENTEXT,10,10.1,9.5,9.6,02-JUL-2021
CENTEXT,11.5,11.6,10.75,11.1,11-AUG-2021
CENTEXT,10.45,10.45,9.9,9.95,01-JUL-2021
CENTEXT,10.5,10.7,9.7,10,30-JUN-2021
CENTEXT,10.15,10.7,9.8,10.15,29-JUN-2021
CENTEXT,9.5,10,9.05,10,28-JUN-2021
CENTEXT,9.45,9.5,8.7,9.1,25-JUN-2021
CENTEXT,9.85,9.9,9.3,9.35,24-JUN-2021
CENTEXT,10.25,10.25,9.65,9.75,23-JUN-2021
CENTEXT,10,10.35,9.8,9.95,22-JUN-2021
CENTEXT,9.9,10.15,9.3,9.8,21-JUN-2021
CENTEXT,11,11,9.7,9.9,18-JUN-2021
CENTEXT,13.5,13.6,11.9,11.9,10-AUG-2021
CENTEXT,10.05,11.8,9.75,10.75,17-JUN-2021
CENTEXT,8.55,10.05,8.4,10.05,16-JUN-2021
CENTEXT,8.5,8.65,8.25,8.4,15-JUN-2021
CENTEXT,8.4,8.6,8,8.4,14-JUN-2021
CENTEXT,9.2,9.7,8.1,8.3,11-JUN-2021
CENTEXT,7.45,8.75,7.3,8.6,10-JUN-2021
CENTEXT,7.1,8.4,6.65,7.3,09-JUN-2021
CENTEXT,7.3,7.3,7,7.05,08-JUN-2021
CENTEXT,7.4,7.5,7.1,7.2,07-JUN-2021
CENTEXT,7.45,7.55,7.05,7.25,04-JUN-2021
CENTEXT,11.5,13.2,11.1,13.2,09-AUG-2021
CENTEXT,7.3,7.7,7.2,7.3,03-JUN-2021
CENTEXT,6.8,7.3,6.3,7.25,02-JUN-2021
CENTEXT,7.1,7.1,6.6,6.7,01-JUN-2021
CENTEXT,6.95,7.6,6.8,6.95,31-MAY-2021
CENTEXT,6.6,7.55,6.5,6.9,28-MAY-2021
CENTEXT,6.7,6.85,6.45,6.5,27-MAY-2021
CENTEXT,6.1,6.9,6.05,6.7,26-MAY-2021
CENTEXT,6.35,6.35,6.05,6.1,25-MAY-2021
CENTEXT,6.4,6.4,6.1,6.25,24-MAY-2021
CENTEXT,6.65,6.7,6.3,6.35,21-MAY-2021
CENTEXT,9.65,11.15,9.6,11,06-AUG-2021
CENTEXT,6.55,6.85,6.45,6.5,20-MAY-2021
CENTEXT,6.85,6.95,6.45,6.6,19-MAY-2021
CENTEXT,6.8,7.1,6.6,6.65,18-MAY-2021
CENTEXT,7,7.05,6.75,6.8,17-MAY-2021
CENTEXT,7.35,7.6,6.65,6.95,14-MAY-2021
CENTEXT,6.7,7.45,6,7.15,12-MAY-2021
CENTEXT,6.65,7.1,6.3,6.65,11-MAY-2021
CENTEXT,5.75,6.7,5.75,6.5,10-MAY-2021
CENTEXT,5.6,5.85,5.55,5.7,07-MAY-2021
CENTEXT,5.7,5.85,5.15,5.4,06-MAY-2021
CENTEXT,9.45,9.45,9.1,9.35,05-AUG-2021
CENTEXT,5.75,6.1,5.6,5.75,05-MAY-2021
CENTEXT,6.45,6.85,5.15,5.55,04-MAY-2021
CENTEXT,5.1,6.1,4.9,6.1,03-MAY-2021
CENTEXT,5.3,5.3,5,5.1,30-APR-2021
CENTEXT,5.15,5.45,4.9,5.05,29-APR-2021
CENTEXT,5.05,5.4,5.05,5.1,28-APR-2021
CENTEXT,5.2,5.25,5.05,5.15,27-APR-2021
CENTEXT,4.7,5.25,4.7,5.15,26-APR-2021
CENTEXT,5,5.05,4.8,4.85,23-APR-2021
CENTEXT,4.85,5,4.7,4.9,22-APR-2021
CENTEXT,9.8,9.95,9.25,9.35,04-AUG-2021
CENTEXT,4.3,5.25,4.3,4.8,20-APR-2021
CENTEXT,4.25,4.5,4.1,4.4,19-APR-2021
CENTEXT,4.5,4.8,4.4,4.55,16-APR-2021
CENTEXT,4.55,4.55,4.15,4.4,15-APR-2021
CENTEXT,4.4,4.7,4.4,4.55,13-APR-2021
CENTEXT,4.85,4.85,4.3,4.4,12-APR-2021
CENTEXT,5.45,5.6,4.7,4.85,09-APR-2021
CENTEXT,4.6,5.3,4.55,5.3,08-APR-2021
CENTEXT,4.3,4.55,4.3,4.45,07-APR-2021
CENTEXT,4.5,4.5,4.25,4.45,06-APR-2021
CENTEXT,10.1,10.1,9.5,9.65,03-AUG-2021
CENTEXT,4.4,4.7,4.25,4.45,05-APR-2021
CENTEXT,4.25,4.6,4.25,4.55,01-APR-2021
CENTEXT,4,4.3,4,4.25,31-MAR-2021
CENTEXT,4.1,4.1,3.85,4.1,30-MAR-2021
CENTEXT,3.9,4.05,3.8,3.85,26-MAR-2021
CENTEXT,4.15,4.15,3.8,3.9,25-MAR-2021
CENTEXT,4.15,4.15,3.95,4,24-MAR-2021
CENTEXT,4.25,4.25,4,4.1,23-MAR-2021
CENTEXT,4.15,4.2,4,4.1,22-MAR-2021
CENTEXT,4.3,4.3,4,4.15,19-MAR-2021
CENTEXT,10.45,10.45,9.8,10,02-AUG-2021
