NURECA,1568,1580,1510,1532.3,01-JUN-2021
NURECA,1492.15,1566.75,1458.45,1566.75,31-MAY-2021
NURECA,1555,1555,1474.05,1492.15,28-MAY-2021
NURECA,1570,1577.15,1501,1528.6,27-MAY-2021
NURECA,1599.7,1599.7,1545,1562.35,26-MAY-2021
NURECA,1629,1635,1540,1574.95,25-MAY-2021
NURECA,1610,1655,1586.9,1617.85,24-MAY-2021
NURECA,1561,1625,1561,1582.25,21-MAY-2021
NURECA,1746.5,1794.8,1704.05,1728,06-AUG-2021
NURECA,1621,1655,1575,1587.25,20-MAY-2021
NURECA,1660,1669,1611.4,1623.3,19-MAY-2021
NURECA,1476,1606.95,1453.95,1606.95,18-MAY-2021
NURECA,1590,1610,1530.45,1530.45,17-MAY-2021
NURECA,1719.95,1770,1608.5,1611,14-MAY-2021
NURECA,1701.65,1701.65,1636.9,1693.15,12-MAY-2021
NURECA,1619,1620.65,1466.35,1620.65,11-MAY-2021
NURECA,1543.5,1543.5,1543.5,1543.5,10-MAY-2021
NURECA,1470,1470,1470,1470,07-MAY-2021
NURECA,1400,1400,1400,1400,06-MAY-2021
NURECA,1716.45,1790,1716.45,1729.05,05-AUG-2021
NURECA,1314.7,1333.35,1248.55,1333.35,05-MAY-2021
NURECA,1268.3,1269.9,1232.2,1269.9,04-MAY-2021
NURECA,1161.1,1270.05,1149.15,1209.45,03-MAY-2021
NURECA,1209.6,1209.6,1209.6,1209.6,30-APR-2021
NURECA,1273.25,1273.25,1273.25,1273.25,29-APR-2021
NURECA,1481.25,1481.25,1340.25,1340.25,28-APR-2021
NURECA,1410.75,1410.75,1410.75,1410.75,27-APR-2021
NURECA,1343.6,1343.6,1343.6,1343.6,26-APR-2021
NURECA,1278,1279.65,1250,1279.65,23-APR-2021
NURECA,1210,1218.75,1165.05,1218.75,22-APR-2021
NURECA,1989,1996.85,1806.75,1806.75,04-AUG-2021
NURECA,1160.75,1160.75,1160.75,1160.75,20-APR-2021
NURECA,1079.05,1105.5,1050,1105.5,19-APR-2021
NURECA,925,1005,925,1005,16-APR-2021
NURECA,894.8,925,860,913.65,15-APR-2021
NURECA,954,974.8,880.8,902.25,13-APR-2021
NURECA,890,933.4,856.5,931.5,12-APR-2021
NURECA,714,848.55,700.7,848.55,09-APR-2021
NURECA,683,717.35,683,707.15,08-APR-2021
NURECA,693,714.8,666.9,680.05,07-APR-2021
NURECA,680.9,738.7,650,693.55,06-APR-2021
NURECA,1901.8,1901.8,1901.8,1901.8,03-AUG-2021
NURECA,615,689.95,602,674.4,05-APR-2021
NURECA,609.1,615,583,601.5,01-APR-2021
NURECA,605,611.95,595.1,601.05,31-MAR-2021
NURECA,605,619.35,591.9,612.25,30-MAR-2021
NURECA,618.95,618.95,590,601.7,26-MAR-2021
NURECA,599,609.9,585.95,597.2,25-MAR-2021
NURECA,626,639.35,593.95,603.85,24-MAR-2021
NURECA,649,660,620,629.05,23-MAR-2021
NURECA,623.4,664.7,617,645.55,22-MAR-2021
NURECA,578.6,654,558.1,616.4,19-MAR-2021
NURECA,1811.25,1811.25,1811.25,1811.25,02-AUG-2021
