IRCON,90.4,91.6,88.3,89.6,08-DEC-2020
IRCON,46,46.2,44.55,45.15,22-JUL-2021
IRCON,91.75,92.6,90.4,90.8,07-DEC-2020
IRCON,91.95,93.6,90.35,91.85,04-DEC-2020
IRCON,85.95,92,85.5,91.3,03-DEC-2020
IRCON,86.35,86.55,85.1,85.4,02-DEC-2020
IRCON,85,86.95,84.65,85.9,01-DEC-2020
IRCON,83.55,86.55,83.3,85.6,27-NOV-2020
IRCON,83.6,84.25,83,83.55,26-NOV-2020
IRCON,85.7,85.75,83.15,83.55,25-NOV-2020
IRCON,86.45,86.95,84.95,85.1,24-NOV-2020
IRCON,84.8,86.45,82.7,84.95,23-NOV-2020
IRCON,46.4,46.8,45.6,45.75,20-JUL-2021
IRCON,83.65,84.65,82.4,83.3,20-NOV-2020
IRCON,82.55,86.6,82.3,83.35,19-NOV-2020
IRCON,81.8,83.5,81.5,82.7,18-NOV-2020
IRCON,82.5,82.85,81.5,81.7,17-NOV-2020
IRCON,82.4,82.75,81.55,82.4,14-NOV-2020
IRCON,80.75,82.15,80.7,81.55,13-NOV-2020
IRCON,82.45,82.7,80.25,80.55,12-NOV-2020
IRCON,83.2,83.5,80.5,81.25,11-NOV-2020
IRCON,77.45,83.65,76.4,83.2,10-NOV-2020
IRCON,79.1,79.1,74,77.25,09-NOV-2020
IRCON,46.25,46.45,46,46.15,19-JUL-2021
IRCON,76.7,78.75,76.35,77.95,06-NOV-2020
IRCON,76.3,76.5,75.5,76.3,05-NOV-2020
IRCON,75.5,75.9,74.75,75.3,04-NOV-2020
IRCON,75.1,75.9,74,75.2,03-NOV-2020
IRCON,75.2,75.95,74.5,74.85,02-NOV-2020
IRCON,76,77.4,75.7,75.9,30-OCT-2020
IRCON,76.85,76.85,75,76,29-OCT-2020
IRCON,78.15,80,77.1,77.5,28-OCT-2020
IRCON,78.9,78.9,77.4,78.1,27-OCT-2020
IRCON,81.7,81.7,78.8,79.05,26-OCT-2020
IRCON,47,47.15,45.95,46.25,16-JUL-2021
IRCON,42.55,44.85,42.45,44.1,12-AUG-2021
IRCON,82,82.15,80.3,80.65,23-OCT-2020
IRCON,46.5,47.4,46.45,46.75,15-JUL-2021
IRCON,46.9,47.3,46.4,46.45,14-JUL-2021
IRCON,47.1,47.5,46.75,46.9,13-JUL-2021
IRCON,47.4,47.5,46.55,46.65,12-JUL-2021
IRCON,46.6,46.85,46.4,46.65,09-JUL-2021
IRCON,47,47.5,46,46.6,08-JUL-2021
IRCON,47.75,47.85,46.8,46.95,07-JUL-2021
IRCON,48.25,48.3,47.5,47.55,06-JUL-2021
IRCON,48.7,48.7,47.8,48.05,05-JUL-2021
IRCON,48.25,48.35,47.25,47.4,02-JUL-2021
IRCON,43.3,43.3,42.05,42.35,11-AUG-2021
IRCON,49,49.3,48.1,48.25,01-JUL-2021
IRCON,48.5,49.45,47.55,48.8,30-JUN-2021
IRCON,48.95,48.95,47.65,47.9,29-JUN-2021
IRCON,48.75,49.25,48.35,48.75,28-JUN-2021
IRCON,47.75,48,47.4,47.8,25-JUN-2021
IRCON,48.35,48.65,47.6,47.75,24-JUN-2021
IRCON,48.4,49.15,47.8,48.35,23-JUN-2021
IRCON,46.85,49.4,46.7,48.05,22-JUN-2021
IRCON,45.8,46.85,45.3,46.65,21-JUN-2021
IRCON,47.45,47.45,45.5,46.15,18-JUN-2021
IRCON,44.2,44.65,43.15,43.3,10-AUG-2021
IRCON,47.4,47.75,47.05,47.15,17-JUN-2021
IRCON,48.5,48.5,47.65,47.75,16-JUN-2021
IRCON,48.9,48.95,47.85,48.1,15-JUN-2021
IRCON,48.3,49.2,47.5,48.55,14-JUN-2021
IRCON,48.65,48.95,48.15,48.2,11-JUN-2021
IRCON,48.65,48.65,48.1,48.45,10-JUN-2021
IRCON,49.5,49.85,47.6,48,09-JUN-2021
IRCON,48.3,48.9,48.05,48.6,08-JUN-2021
IRCON,47.35,48.5,47.15,47.85,07-JUN-2021
IRCON,47.4,47.85,47,47.2,04-JUN-2021
IRCON,44.6,44.7,43.95,44.05,09-AUG-2021
IRCON,46.15,48.9,46.1,46.95,03-JUN-2021
IRCON,46.1,46.35,45.7,46,02-JUN-2021
IRCON,47.7,47.95,46.7,46.8,01-JUN-2021
IRCON,48.4,48.65,47.65,47.75,31-MAY-2021
IRCON,49,49,48.1,48.25,28-MAY-2021
IRCON,49.05,49.35,48.6,48.65,27-MAY-2021
IRCON,49.5,49.5,49,49.05,26-MAY-2021
IRCON,49.25,49.55,49.1,49.2,25-MAY-2021
IRCON,51.15,51.25,48.4,49.15,24-MAY-2021
IRCON,51.95,52.4,51,51.2,21-MAY-2021
IRCON,44.1,44.45,43.85,44.05,06-AUG-2021
IRCON,49,54,49,50.95,20-MAY-2021
IRCON,99.25,99.55,97,97.35,19-MAY-2021
IRCON,101.9,101.9,95,98.05,18-MAY-2021
IRCON,99.45,101,99.35,100.75,17-MAY-2021
IRCON,99,99.9,97.05,97.9,14-MAY-2021
IRCON,94,98.9,93.8,97,12-MAY-2021
IRCON,93,94.65,92.7,93.45,11-MAY-2021
IRCON,92.6,94.7,92.05,93.5,10-MAY-2021
IRCON,88.25,89.5,87.55,88.55,07-MAY-2021
IRCON,88.1,88.8,87.75,88.1,06-MAY-2021
IRCON,44.6,44.6,43.85,44.05,05-AUG-2021
IRCON,88,88.4,87.6,87.7,05-MAY-2021
IRCON,88.3,90,87.2,87.55,04-MAY-2021
IRCON,89.25,89.8,87.65,87.85,03-MAY-2021
IRCON,89.3,91.2,89.3,89.55,30-APR-2021
IRCON,90.5,90.8,89.7,90.5,29-APR-2021
IRCON,88.05,91.45,88.05,90.15,28-APR-2021
IRCON,88,88.85,88,88.5,27-APR-2021
IRCON,88.25,89.1,87.75,88,26-APR-2021
IRCON,87,89.75,86.85,87.8,23-APR-2021
IRCON,86.15,87.4,86.15,87,22-APR-2021
IRCON,45.4,45.4,44.3,44.4,04-AUG-2021
IRCON,87.3,87.85,86.75,87,20-APR-2021
IRCON,87,87.3,85.2,87,19-APR-2021
IRCON,89,89.6,88.5,88.6,16-APR-2021
IRCON,87.5,90.8,87.5,88.7,15-APR-2021
IRCON,86.2,88.55,86.2,88,13-APR-2021
IRCON,88.75,88.75,86.15,86.9,12-APR-2021
IRCON,89.5,90.45,89,90.05,09-APR-2021
IRCON,90.25,90.6,89.3,90,08-APR-2021
IRCON,91,91.2,89.9,90.1,07-APR-2021
IRCON,91.95,92.35,90.4,90.8,06-APR-2021
IRCON,45.25,45.65,44.85,45.05,03-AUG-2021
IRCON,90,91,87.05,89.3,05-APR-2021
IRCON,89,90.45,88.5,89.9,01-APR-2021
IRCON,88.7,89.95,88,88.3,31-MAR-2021
IRCON,81.1,88.5,80.6,87.35,30-MAR-2021
IRCON,81.3,81.85,80.6,80.85,26-MAR-2021
IRCON,84,84.15,80,80.45,25-MAR-2021
IRCON,84.5,85.85,83.25,84.05,24-MAR-2021
IRCON,82.9,85.35,82.85,84.7,23-MAR-2021
IRCON,83.6,84.4,82.25,82.9,22-MAR-2021
IRCON,82,84.3,79.35,83.55,19-MAR-2021
IRCON,45,46.2,44.4,44.9,02-AUG-2021
