SETFNIF50,160.23,160.24,157.4,159.48,18-JUN-2021
SETFNIF50,165.91,167,165.01,166.18,10-AUG-2021
SETFNIF50,160.22,165,159,159.69,17-JUN-2021
SETFNIF50,161.26,161.49,160.15,160.34,16-JUN-2021
SETFNIF50,160.45,161.5,160.45,161.26,15-JUN-2021
SETFNIF50,169.8,169.8,158.5,160.45,14-JUN-2021
SETFNIF50,169,169,159.71,160.18,11-JUN-2021
SETFNIF50,158.97,159.54,158.45,159.39,10-JUN-2021
SETFNIF50,159.79,160,157.95,158.5,09-JUN-2021
SETFNIF50,159.55,159.8,158.86,159.34,08-JUN-2021
SETFNIF50,158.85,159.76,158.85,159.53,07-JUN-2021
SETFNIF50,163.86,163.86,158.51,158.85,04-JUN-2021
SETFNIF50,175.3,175.3,165,165.91,09-AUG-2021
SETFNIF50,162.96,162.96,158.42,159.01,03-JUN-2021
SETFNIF50,160.27,160.27,157.02,158.16,02-JUN-2021
SETFNIF50,162.5,162.69,157.08,157.95,01-JUN-2021
SETFNIF50,165.3,165.3,155.44,157.72,31-MAY-2021
SETFNIF50,155.43,156.97,155.43,155.98,28-MAY-2021
SETFNIF50,154.61,155.59,154.37,155.43,27-MAY-2021
SETFNIF50,153.66,154.82,153.66,154.61,26-MAY-2021
SETFNIF50,153.17,154.99,153.17,153.73,25-MAY-2021
SETFNIF50,157,157,152.54,153.57,24-MAY-2021
SETFNIF50,151.1,153.55,151.1,153.34,21-MAY-2021
SETFNIF50,168.7,168.7,165.25,165.39,06-AUG-2021
SETFNIF50,153.53,153.53,150.85,151.05,20-MAY-2021
SETFNIF50,152.33,152.84,151.79,152.04,19-MAY-2021
SETFNIF50,152.18,153,151.98,152.64,18-MAY-2021
SETFNIF50,153.85,153.85,149.4,150.84,17-MAY-2021
SETFNIF50,149.75,149.75,148.12,149.13,14-MAY-2021
SETFNIF50,150.95,150.95,148.51,149.01,12-MAY-2021
SETFNIF50,154.83,154.83,149.1,150.29,11-MAY-2021
SETFNIF50,141,154.85,141,151.06,10-MAY-2021
SETFNIF50,153.86,153.86,149.43,150,07-MAY-2021
SETFNIF50,148.89,149.3,148.29,149.16,06-MAY-2021
SETFNIF50,169.82,169.82,164.83,165.73,05-AUG-2021
SETFNIF50,151.85,151.85,147.23,148.22,05-MAY-2021
SETFNIF50,152.85,152.85,146.71,147.17,04-MAY-2021
SETFNIF50,148.43,152.85,145.81,148.36,03-MAY-2021
SETFNIF50,149.5,150.12,148.22,148.43,30-APR-2021
SETFNIF50,154.7,154.94,149.86,150.29,29-APR-2021
SETFNIF50,149.9,150.5,147.37,150.24,28-APR-2021
SETFNIF50,148.9,148.9,146.32,148.29,27-APR-2021
SETFNIF50,148.95,148.96,146.06,146.68,26-APR-2021
SETFNIF50,146.14,147.2,144.86,145.43,23-APR-2021
SETFNIF50,143.92,146.3,143.47,146.18,22-APR-2021
SETFNIF50,168.83,168.83,163,165.13,04-AUG-2021
SETFNIF50,151.7,151.7,144.25,144.94,20-APR-2021
SETFNIF50,156,156,144,145.57,19-APR-2021
SETFNIF50,149.9,149.9,147.3,147.97,16-APR-2021
SETFNIF50,148.2,148.2,145.48,147.42,15-APR-2021
SETFNIF50,150.95,150.95,145.06,147.04,13-APR-2021
SETFNIF50,146.11,150,145.36,147.04,12-APR-2021
SETFNIF50,153.97,153.97,149.58,150,09-APR-2021
SETFNIF50,151.85,151.9,149.84,150.24,08-APR-2021
SETFNIF50,150,150.5,148.43,150.15,07-APR-2021
SETFNIF50,152.87,152.87,147.54,149.02,06-APR-2021
SETFNIF50,164.7,164.7,161.55,163.89,03-AUG-2021
SETFNIF50,151.35,154,146.7,148.59,05-APR-2021
SETFNIF50,151.33,151.33,149,150.52,01-APR-2021
SETFNIF50,154.86,154.86,149,149.28,31-MAR-2021
SETFNIF50,149,150.56,147.91,150.3,30-MAR-2021
SETFNIF50,149,149,146.35,147.27,26-MAR-2021
SETFNIF50,152,152,145,145.79,25-MAR-2021
SETFNIF50,147.2,154,147.2,147.78,24-MAR-2021
SETFNIF50,150.81,152.16,150.4,151.73,23-MAR-2021
SETFNIF50,155,156.87,149.48,150.41,22-MAR-2021
SETFNIF50,153,162.3,146.84,150.89,19-MAR-2021
SETFNIF50,161.69,162,157.95,161.65,02-AUG-2021
