ASTRAMICRO,118,129.6,118,128.95,07-DEC-2020
ASTRAMICRO,118,122.6,117.25,117.75,04-DEC-2020
ASTRAMICRO,116.8,119.95,116,117.9,03-DEC-2020
ASTRAMICRO,114.4,118.1,113.6,115.75,02-DEC-2020
ASTRAMICRO,114,115.9,112,113.9,01-DEC-2020
ASTRAMICRO,110.2,113.95,110.15,112.2,27-NOV-2020
ASTRAMICRO,109.25,111.9,108.6,110.45,26-NOV-2020
ASTRAMICRO,109.8,112.95,106.85,109.25,25-NOV-2020
ASTRAMICRO,108.6,109.8,107.15,109.15,24-NOV-2020
ASTRAMICRO,108.85,110,108,108.3,23-NOV-2020
ASTRAMICRO,173,174.55,167.5,170.8,20-JUL-2021
ASTRAMICRO,108.55,110,108,108.5,20-NOV-2020
ASTRAMICRO,107.95,111,107,108,19-NOV-2020
ASTRAMICRO,108.8,110.4,107.5,107.7,18-NOV-2020
ASTRAMICRO,110.2,111.1,107.15,108.5,17-NOV-2020
ASTRAMICRO,110.7,111.55,110.2,110.65,14-NOV-2020
ASTRAMICRO,110.5,110.5,108.2,108.75,13-NOV-2020
ASTRAMICRO,106.55,111.75,105.45,110.1,12-NOV-2020
ASTRAMICRO,107.6,109.7,107,108.05,11-NOV-2020
ASTRAMICRO,109.3,109.3,107,107.05,10-NOV-2020
ASTRAMICRO,111.8,112.2,108.3,109.15,09-NOV-2020
ASTRAMICRO,174.7,178.45,171.45,174.65,19-JUL-2021
ASTRAMICRO,109.1,111.75,108.55,110.75,06-NOV-2020
ASTRAMICRO,105,109.75,105,108.55,05-NOV-2020
ASTRAMICRO,104.3,105.2,104.05,104.5,04-NOV-2020
ASTRAMICRO,106,106.25,103.5,104.2,03-NOV-2020
ASTRAMICRO,108,108.05,105,105.2,02-NOV-2020
ASTRAMICRO,106.8,107.85,106,107.5,30-OCT-2020
ASTRAMICRO,105.05,107.65,105.05,106.4,29-OCT-2020
ASTRAMICRO,107,107.8,105.6,106.95,28-OCT-2020
ASTRAMICRO,107,110.1,105.5,107.05,27-OCT-2020
ASTRAMICRO,108.65,108.65,105,106.7,26-OCT-2020
ASTRAMICRO,183.4,186.45,177.5,178.35,16-JUL-2021
ASTRAMICRO,154,161.75,154,158.2,12-AUG-2021
ASTRAMICRO,108.65,109.6,106.3,107.55,23-OCT-2020
ASTRAMICRO,180,187.5,178.3,181.95,15-JUL-2021
ASTRAMICRO,170.35,184.55,168.1,178.85,14-JUL-2021
ASTRAMICRO,169,172.85,166.25,169.05,13-JUL-2021
ASTRAMICRO,171.95,172.3,165.5,167.9,12-JUL-2021
ASTRAMICRO,167.7,171.7,165.95,170.25,09-JUL-2021
ASTRAMICRO,171.5,173.95,163.35,165.6,08-JUL-2021
ASTRAMICRO,172.05,174.9,170.3,171.5,07-JUL-2021
ASTRAMICRO,169,177.45,168,173.1,06-JUL-2021
ASTRAMICRO,165.85,172.4,165.5,169.8,05-JUL-2021
ASTRAMICRO,165.8,167.65,162,165.85,02-JUL-2021
ASTRAMICRO,161.1,163.1,150,156.25,11-AUG-2021
ASTRAMICRO,167.6,170.25,165.2,165.75,01-JUL-2021
ASTRAMICRO,169.95,173.45,166.1,167.6,30-JUN-2021
ASTRAMICRO,168.75,173.45,168.1,169.1,29-JUN-2021
ASTRAMICRO,172,175.45,162.35,170.85,28-JUN-2021
ASTRAMICRO,174,175.9,171.2,172.5,25-JUN-2021
ASTRAMICRO,171,177.85,170,172.7,24-JUN-2021
ASTRAMICRO,175.3,178.5,170.75,171.6,23-JUN-2021
ASTRAMICRO,174,183.25,172.1,173.8,22-JUN-2021
ASTRAMICRO,173,177.2,170.8,173.75,21-JUN-2021
ASTRAMICRO,182,182.65,161.9,178.35,18-JUN-2021
ASTRAMICRO,168.25,173.6,158.8,160.9,10-AUG-2021
ASTRAMICRO,178.45,183.5,174.2,179.5,17-JUN-2021
ASTRAMICRO,167.5,184.5,166.35,179.85,16-JUN-2021
ASTRAMICRO,169.7,173.95,166.2,167.65,15-JUN-2021
ASTRAMICRO,172,176,161.25,169,14-JUN-2021
ASTRAMICRO,174.8,177.4,167.45,170.55,11-JUN-2021
ASTRAMICRO,166.7,175,161,173.6,10-JUN-2021
ASTRAMICRO,168.95,175.5,160,165.7,09-JUN-2021
ASTRAMICRO,143.35,166,142.5,162.8,08-JUN-2021
ASTRAMICRO,142.2,145.95,140.05,142.25,07-JUN-2021
ASTRAMICRO,132,141.9,131.6,140.75,04-JUN-2021
ASTRAMICRO,174,174.7,166.35,168.2,09-AUG-2021
ASTRAMICRO,131.95,132.75,129.6,130.15,03-JUN-2021
ASTRAMICRO,129.3,133,128.55,131,02-JUN-2021
ASTRAMICRO,132,134.85,127.7,129.05,01-JUN-2021
ASTRAMICRO,135,136,128.4,128.7,31-MAY-2021
ASTRAMICRO,142,142.35,133.1,134.2,28-MAY-2021
ASTRAMICRO,144.75,146.35,139,140.75,27-MAY-2021
ASTRAMICRO,134,146.5,134,139.05,26-MAY-2021
ASTRAMICRO,132,137.4,131.45,133.3,25-MAY-2021
ASTRAMICRO,126.3,134,126,131.35,24-MAY-2021
ASTRAMICRO,121.8,128.75,121.05,124.95,21-MAY-2021
ASTRAMICRO,170.75,175.5,170.2,174.3,06-AUG-2021
ASTRAMICRO,120.95,123.9,120,120.6,20-MAY-2021
ASTRAMICRO,122.2,124.5,119.55,119.9,19-MAY-2021
ASTRAMICRO,126.6,127.9,122.25,122.95,18-MAY-2021
ASTRAMICRO,124.65,129,123.5,125.45,17-MAY-2021
ASTRAMICRO,125.9,129.7,120.1,124.65,14-MAY-2021
ASTRAMICRO,118.7,128,118.7,124.6,12-MAY-2021
ASTRAMICRO,118.95,121,116.85,118.9,11-MAY-2021
ASTRAMICRO,117.9,125.8,117.85,120.5,10-MAY-2021
ASTRAMICRO,117,119.15,116.35,116.95,07-MAY-2021
ASTRAMICRO,117.95,118.5,115.5,116.7,06-MAY-2021
ASTRAMICRO,173,174.9,170,170.55,05-AUG-2021
ASTRAMICRO,116.4,118.5,116.4,117.35,05-MAY-2021
ASTRAMICRO,119.4,119.9,115.1,115.75,04-MAY-2021
ASTRAMICRO,115,119.45,114.5,117.8,03-MAY-2021
ASTRAMICRO,114.8,118.7,114.25,115.55,30-APR-2021
ASTRAMICRO,117.2,119.65,115.1,115.85,29-APR-2021
ASTRAMICRO,118.25,120,115.45,116.2,28-APR-2021
ASTRAMICRO,116.9,119.7,116.5,118.25,27-APR-2021
ASTRAMICRO,113.9,117.2,113.8,116,26-APR-2021
ASTRAMICRO,120,123,112.2,112.6,23-APR-2021
ASTRAMICRO,113.45,122.3,112.75,121.05,22-APR-2021
ASTRAMICRO,179,184.8,173,174.75,04-AUG-2021
ASTRAMICRO,112.25,117.75,112,112.6,20-APR-2021
ASTRAMICRO,113,115.25,110.35,113.4,19-APR-2021
ASTRAMICRO,116.85,118.75,115.1,117.8,16-APR-2021
ASTRAMICRO,116.85,117,112,116.3,15-APR-2021
ASTRAMICRO,116.8,117.25,112.9,115.95,13-APR-2021
ASTRAMICRO,121.25,121.35,114,114.9,12-APR-2021
ASTRAMICRO,125,126.75,121.3,122.55,09-APR-2021
ASTRAMICRO,127.6,130,125.1,125.35,08-APR-2021
ASTRAMICRO,127.2,130.25,126,126.5,07-APR-2021
ASTRAMICRO,128.9,129.95,125.2,126.15,06-APR-2021
ASTRAMICRO,172.7,183.5,172.5,179.7,03-AUG-2021
ASTRAMICRO,134.8,134.8,126,127.8,05-APR-2021
ASTRAMICRO,130.4,136.2,130.4,132.8,01-APR-2021
ASTRAMICRO,131.25,133.1,129,129.65,31-MAR-2021
ASTRAMICRO,133,135.05,130.35,131,30-MAR-2021
ASTRAMICRO,133.05,137.5,132.1,133.5,26-MAR-2021
ASTRAMICRO,135.7,135.8,129.5,132.25,25-MAR-2021
ASTRAMICRO,138,141.05,131.25,133.3,24-MAR-2021
ASTRAMICRO,140.9,143.9,138,138.85,23-MAR-2021
ASTRAMICRO,136.5,142.8,134,139.35,22-MAR-2021
ASTRAMICRO,127.2,139,125.15,137.35,19-MAR-2021
ASTRAMICRO,170.75,178,169.95,172.8,02-AUG-2021
