BOSCHLTD,15450.55,15946.9,15376.45,15772.15,28-JAN-2021
BOSCHLTD,15900,15900,15415,15542.55,27-JAN-2021
BOSCHLTD,15844,16027.6,15325.85,15876.4,25-JAN-2021
BOSCHLTD,15848.9,16550,15560.05,15670.65,22-JAN-2021
BOSCHLTD,15910,16200,15665.85,15806.2,21-JAN-2021
BOSCHLTD,15164.65,15956,15080.5,15882.1,20-JAN-2021
BOSCHLTD,15033.75,15180,14953.55,15038.8,27-JUL-2021
BOSCHLTD,14650,15250,14650,15182.5,19-JAN-2021
BOSCHLTD,14760,14760,14413,14514.1,18-JAN-2021
BOSCHLTD,14800,14990,14464.25,14765.25,15-JAN-2021
BOSCHLTD,14839,15081.8,14734.7,14790.65,14-JAN-2021
BOSCHLTD,14702,15348,14525.05,14780.5,13-JAN-2021
BOSCHLTD,13875.25,14949.45,13822.9,14626.1,12-JAN-2021
BOSCHLTD,13930,14080,13667.6,13919.65,11-JAN-2021
BOSCHLTD,14000,14181.75,13801.05,13856.55,08-JAN-2021
BOSCHLTD,13422,13999,13300,13863.65,07-JAN-2021
BOSCHLTD,13400,13620,13173.35,13302.9,06-JAN-2021
BOSCHLTD,15080,15097.7,14969.35,14981.3,26-JUL-2021
BOSCHLTD,13250,13506.6,13124.45,13433.5,05-JAN-2021
BOSCHLTD,13030.2,13373.25,13018.3,13334.3,04-JAN-2021
BOSCHLTD,12813,13095,12780,12986.05,01-JAN-2021
BOSCHLTD,12774.9,12925,12467,12785.4,31-DEC-2020
BOSCHLTD,12875,12950,12667,12818.55,30-DEC-2020
BOSCHLTD,12890,12957.55,12719.75,12834.05,29-DEC-2020
BOSCHLTD,12808,12890.6,12750,12840.7,28-DEC-2020
BOSCHLTD,12730,12903.95,12646.5,12686.3,24-DEC-2020
BOSCHLTD,12640,12729.95,12529.05,12646.5,23-DEC-2020
BOSCHLTD,12448.65,12690,12070,12621.85,22-DEC-2020
BOSCHLTD,15182.7,15192.15,15040,15055.35,23-JUL-2021
BOSCHLTD,13257.2,13294,11910,12448.65,21-DEC-2020
BOSCHLTD,13375,13444.7,13150,13203.15,18-DEC-2020
BOSCHLTD,13350,13450,13300,13353.45,17-DEC-2020
BOSCHLTD,13290,13560.05,13255,13324.15,16-DEC-2020
BOSCHLTD,13190.5,13289.95,13099,13236.95,15-DEC-2020
BOSCHLTD,13279,13281,13060,13189.45,14-DEC-2020
BOSCHLTD,13280,13401,13050,13163.1,11-DEC-2020
BOSCHLTD,13411.1,13460,13127.65,13208.2,10-DEC-2020
BOSCHLTD,13300,13646.35,13250,13509.35,09-DEC-2020
BOSCHLTD,13450,13536.5,13200,13246.35,08-DEC-2020
BOSCHLTD,15150,15279.95,15052.55,15137.3,22-JUL-2021
BOSCHLTD,13177,13550,13065.65,13436.4,07-DEC-2020
BOSCHLTD,13000,13459,12968.85,13119.65,04-DEC-2020
BOSCHLTD,13300.9,13350,12950,13006.7,03-DEC-2020
BOSCHLTD,13379.15,13379.15,13100,13300.9,02-DEC-2020
BOSCHLTD,12849.5,13321.95,12650,13255.95,01-DEC-2020
BOSCHLTD,12875,13147.7,12520,12816.1,27-NOV-2020
BOSCHLTD,12716,13355.95,12540,12776.5,26-NOV-2020
BOSCHLTD,13200,13783.35,12631.8,12925.8,25-NOV-2020
BOSCHLTD,11850,13300,11800,12980,24-NOV-2020
BOSCHLTD,11975,11990,11732,11819.5,23-NOV-2020
BOSCHLTD,15218.5,15252.4,15000.05,15046.25,20-JUL-2021
BOSCHLTD,11900.05,12020,11758.45,11913.25,20-NOV-2020
BOSCHLTD,11547,11979.95,11442,11927.55,19-NOV-2020
BOSCHLTD,11666,11689.95,11265.05,11501.75,18-NOV-2020
BOSCHLTD,11968,11968.1,11585.05,11621.15,17-NOV-2020
BOSCHLTD,11870,11880,11728.7,11849.6,14-NOV-2020
BOSCHLTD,11975,11975,11680,11738.3,13-NOV-2020
BOSCHLTD,12240,12281.2,11830,11895.2,12-NOV-2020
BOSCHLTD,11899.9,12447.95,11745.45,12238.75,11-NOV-2020
BOSCHLTD,11810,12049.95,11725,12000.1,10-NOV-2020
BOSCHLTD,11938.95,11938.95,11618.45,11699.05,09-NOV-2020
BOSCHLTD,15250,15298.6,15108.15,15218.5,19-JUL-2021
BOSCHLTD,12098,12514.3,11600,11862.75,06-NOV-2020
BOSCHLTD,11852,12039.7,11780,12003.5,05-NOV-2020
BOSCHLTD,11870,11963.1,11739.75,11802.95,04-NOV-2020
BOSCHLTD,11682.5,12072.7,11550,11820.8,03-NOV-2020
BOSCHLTD,11680,11741,11431,11569.85,02-NOV-2020
BOSCHLTD,11790,11984.5,11567.5,11610.15,30-OCT-2020
BOSCHLTD,11715,11885.95,11631,11776.7,29-OCT-2020
BOSCHLTD,11875,12038.2,11642.8,11806.6,28-OCT-2020
BOSCHLTD,11869,12199.85,11661.55,11942.8,27-OCT-2020
BOSCHLTD,12244,12279.85,11732.55,11841.35,26-OCT-2020
BOSCHLTD,15375,15420,15250,15287.95,16-JUL-2021
BOSCHLTD,14313,14499.15,14274,14306.95,12-AUG-2021
BOSCHLTD,11900,12264.75,11802,12212.7,23-OCT-2020
BOSCHLTD,15449,15500,15291.05,15336.9,15-JUL-2021
BOSCHLTD,15294,15400,15220.05,15371.15,14-JUL-2021
BOSCHLTD,15370,15533.95,15122.55,15238.35,13-JUL-2021
BOSCHLTD,15374.7,15496.95,15180,15219.75,12-JUL-2021
BOSCHLTD,15323,15400,15115.2,15299.05,09-JUL-2021
BOSCHLTD,15555,15600,15180.4,15273.3,08-JUL-2021
BOSCHLTD,15519,15609.9,15380,15498.35,07-JUL-2021
BOSCHLTD,15715.45,15764.9,15319.6,15378.65,06-JUL-2021
BOSCHLTD,15400.1,16179.8,15375.05,15716.35,05-JUL-2021
BOSCHLTD,15264,15394.95,15143.35,15357.75,02-JUL-2021
BOSCHLTD,14311,14496.3,14140,14310.8,11-AUG-2021
BOSCHLTD,15100,15243.5,14980.7,15187.6,01-JUL-2021
BOSCHLTD,15070.7,15151.2,14941,15025.15,30-JUN-2021
BOSCHLTD,15200,15250,14970,15025.6,29-JUN-2021
BOSCHLTD,15180,15185.95,15070,15152.3,28-JUN-2021
BOSCHLTD,14994.85,15147.6,14971.05,15076.6,25-JUN-2021
BOSCHLTD,15076,15169.9,14911,14950,24-JUN-2021
BOSCHLTD,15220,15267.4,15011.4,15064.55,23-JUN-2021
BOSCHLTD,15185,15287.4,15079.5,15128.6,22-JUN-2021
BOSCHLTD,15099,15125,14950,15096.85,21-JUN-2021
BOSCHLTD,15450,15545,15089,15211.3,18-JUN-2021
BOSCHLTD,14740.4,14795,14328.6,14443.6,10-AUG-2021
BOSCHLTD,15750,15767.15,15375,15399.85,17-JUN-2021
BOSCHLTD,15898.8,15942.45,15728.3,15831.25,16-JUN-2021
BOSCHLTD,15999,16069.95,15371.25,15859.6,15-JUN-2021
BOSCHLTD,15950,15981,15554.3,15914.6,14-JUN-2021
BOSCHLTD,15940,16029.1,15811.2,15919.25,11-JUN-2021
BOSCHLTD,15929.9,16005,15632,15786.6,10-JUN-2021
BOSCHLTD,15951.2,16200,15650,15827.5,09-JUN-2021
BOSCHLTD,15691,16028.95,15686.7,15908.4,08-JUN-2021
BOSCHLTD,15798.65,15870,15570,15649.25,07-JUN-2021
BOSCHLTD,15574,15733.25,15515.1,15636.85,04-JUN-2021
BOSCHLTD,14875,14999,14666.9,14711,09-AUG-2021
BOSCHLTD,15318.3,15690.9,15301,15552.05,03-JUN-2021
BOSCHLTD,15120,15339,15120,15302.75,02-JUN-2021
BOSCHLTD,15270,15375,15080.5,15108.55,01-JUN-2021
BOSCHLTD,15133,15440,15005.1,15256.5,31-MAY-2021
BOSCHLTD,15100,15189.9,15002.65,15104.45,28-MAY-2021
BOSCHLTD,14945,15211.15,14840,15067.9,27-MAY-2021
BOSCHLTD,15170,15247.65,14855.05,14882.35,26-MAY-2021
BOSCHLTD,15259,15349.9,14977.45,15030.3,25-MAY-2021
BOSCHLTD,15380,15570.4,15150,15193.3,24-MAY-2021
BOSCHLTD,15841,15841,15053,15288.15,21-MAY-2021
BOSCHLTD,14876,15035,14841.9,14901.3,06-AUG-2021
BOSCHLTD,14770,16250,14550.2,15845.8,20-MAY-2021
BOSCHLTD,14437,14835,14357.05,14780.55,19-MAY-2021
BOSCHLTD,14317,14520,14117.2,14450.55,18-MAY-2021
BOSCHLTD,13880,14250,13722.85,14218.85,17-MAY-2021
BOSCHLTD,14324.8,14367.6,13690,13772.05,14-MAY-2021
BOSCHLTD,14200,14379.95,13960.25,14294.6,12-MAY-2021
BOSCHLTD,13789,14388.45,13740,14204.6,11-MAY-2021
BOSCHLTD,13600,13880,13544.3,13848.2,10-MAY-2021
BOSCHLTD,13651.05,13672,13480,13632.4,07-MAY-2021
BOSCHLTD,13316.05,13646.95,13316.05,13616.65,06-MAY-2021
BOSCHLTD,15240,15240,14674.15,14876.8,05-AUG-2021
BOSCHLTD,13225,13434.15,13225,13343.55,05-MAY-2021
BOSCHLTD,13589,13677.95,13285.05,13323.15,04-MAY-2021
BOSCHLTD,13230,13554.45,13230,13515.55,03-MAY-2021
BOSCHLTD,13475,13630,13460.05,13509,30-APR-2021
BOSCHLTD,13899.9,13966.75,13513.7,13571.5,29-APR-2021
BOSCHLTD,13560.05,13899.7,13560.05,13833,28-APR-2021
BOSCHLTD,13475,13725.6,13450,13561.85,27-APR-2021
BOSCHLTD,13610,13735,13471.55,13496.7,26-APR-2021
BOSCHLTD,13380.05,13619.1,13376,13538.65,23-APR-2021
BOSCHLTD,13418,13575,13303.35,13510.3,22-APR-2021
BOSCHLTD,15350,15788,15042.75,15455.9,04-AUG-2021
BOSCHLTD,13550.05,13689.85,13304,13416.8,20-APR-2021
BOSCHLTD,13550.05,13616.95,13354.25,13512.95,19-APR-2021
BOSCHLTD,13700,13889.4,13647.6,13855.95,16-APR-2021
BOSCHLTD,13859,13866.7,13575,13647.6,15-APR-2021
BOSCHLTD,13625,14039.45,13447.1,13887.95,13-APR-2021
BOSCHLTD,14085,14380,13620.5,13681.95,12-APR-2021
BOSCHLTD,14698.75,14819.9,14390.05,14490.7,09-APR-2021
BOSCHLTD,14575,14847.8,14560.1,14710.2,08-APR-2021
BOSCHLTD,14101.25,14750,14026.05,14564.8,07-APR-2021
BOSCHLTD,14015.05,14337.7,13901,14127.15,06-APR-2021
BOSCHLTD,15300.1,15380.5,15184,15238.75,03-AUG-2021
BOSCHLTD,14178.9,14178.9,13815,14035.65,05-APR-2021
BOSCHLTD,14244.95,14404.95,14033.15,14178.9,01-APR-2021
BOSCHLTD,14239.9,14349,14030,14088.4,31-MAR-2021
BOSCHLTD,13890,14371.85,13765.95,14256.6,30-MAR-2021
BOSCHLTD,13800,13898.25,13619.9,13754.65,26-MAR-2021
BOSCHLTD,13950,13999.95,13590,13688,25-MAR-2021
BOSCHLTD,14178,14337.8,13970.45,14016.85,24-MAR-2021
BOSCHLTD,14365,14440,14242.6,14321.1,23-MAR-2021
BOSCHLTD,14527.55,14550,14284.75,14349.8,22-MAR-2021
BOSCHLTD,14218,14589.6,13825.05,14527.55,19-MAR-2021
BOSCHLTD,15073.05,15347,15005.1,15300.1,02-AUG-2021
