POWERINDIA,980.4,987.45,953.95,964.3,30-OCT-2020
POWERINDIA,986,986,959.85,980.4,29-OCT-2020
POWERINDIA,952.55,990,951,986.3,28-OCT-2020
POWERINDIA,963,967,936.05,961.95,27-OCT-2020
POWERINDIA,985,985,956.25,962.9,26-OCT-2020
POWERINDIA,1926.9,1938.9,1908.1,1916,16-JUL-2021
POWERINDIA,1801,1816.55,1781,1798.95,12-AUG-2021
POWERINDIA,964.05,998,964.05,981.35,23-OCT-2020
POWERINDIA,1940,1956,1901,1923.4,15-JUL-2021
POWERINDIA,1925,1953.8,1901,1914.4,14-JUL-2021
POWERINDIA,1957.7,1960,1900,1912.3,13-JUL-2021
POWERINDIA,1950,2000,1921.05,1924.25,12-JUL-2021
POWERINDIA,1940,1950,1913.25,1922.8,09-JUL-2021
POWERINDIA,1919,1938.9,1882.05,1921.7,08-JUL-2021
POWERINDIA,1900,1919.85,1875,1892.4,07-JUL-2021
POWERINDIA,1915,1940,1893.05,1897.45,06-JUL-2021
POWERINDIA,1870,1943,1870,1914.75,05-JUL-2021
POWERINDIA,1915,1917,1862,1874.55,02-JUL-2021
POWERINDIA,1840,1870,1741,1796.65,11-AUG-2021
POWERINDIA,1919,1949,1890,1897.25,01-JUL-2021
POWERINDIA,1828.95,1954.9,1810,1890.35,30-JUN-2021
POWERINDIA,1839,1839,1802,1805.9,29-JUN-2021
POWERINDIA,1818,1834,1800,1823,28-JUN-2021
POWERINDIA,1820,1838.45,1800.75,1818.15,25-JUN-2021
POWERINDIA,1825,1868.45,1805.25,1823.2,24-JUN-2021
POWERINDIA,1855,1875.95,1815,1818.35,23-JUN-2021
POWERINDIA,1844.5,1877.6,1842,1847.15,22-JUN-2021
POWERINDIA,1830,1893.4,1823.9,1844.4,21-JUN-2021
POWERINDIA,1812.5,1828.9,1755.55,1818.8,18-JUN-2021
POWERINDIA,1938,1944,1789.1,1844.6,10-AUG-2021
POWERINDIA,1780,1835,1778.7,1797.65,17-JUN-2021
POWERINDIA,1818.55,1835.9,1777.05,1803.2,16-JUN-2021
POWERINDIA,1848,1866.05,1814.15,1818.55,15-JUN-2021
POWERINDIA,1860,1879.95,1815.05,1839.05,14-JUN-2021
POWERINDIA,1872,1895.9,1851.1,1864.4,11-JUN-2021
POWERINDIA,1869,1877,1840,1849.3,10-JUN-2021
POWERINDIA,1897.95,1917.95,1830,1845.65,09-JUN-2021
POWERINDIA,1918.8,1919,1850.1,1873.25,08-JUN-2021
POWERINDIA,1915,1926.95,1876.85,1889.15,07-JUN-2021
POWERINDIA,1890,1935,1866.15,1895.75,04-JUN-2021
POWERINDIA,1980,1989,1901,1914.1,09-AUG-2021
POWERINDIA,1942,1947.95,1887.95,1897.35,03-JUN-2021
POWERINDIA,1949,1949,1902.05,1914.55,02-JUN-2021
POWERINDIA,1955,1955,1903.2,1927.9,01-JUN-2021
POWERINDIA,1900,1954.6,1900,1941.3,31-MAY-2021
POWERINDIA,1960,1960,1900,1911.6,28-MAY-2021
POWERINDIA,1913.9,1950,1875,1922.95,27-MAY-2021
POWERINDIA,1828,1940,1786.35,1889.3,26-MAY-2021
POWERINDIA,1889.9,1889.9,1787.95,1806.25,25-MAY-2021
POWERINDIA,1797,1849,1790,1840.65,24-MAY-2021
POWERINDIA,1722,1811,1708.4,1772.8,21-MAY-2021
POWERINDIA,1970,1983.4,1935.4,1963.1,06-AUG-2021
POWERINDIA,1686,1730.4,1686,1706.35,20-MAY-2021
POWERINDIA,1738.85,1738.85,1691.4,1699.6,19-MAY-2021
POWERINDIA,1682,1740,1682,1728.15,18-MAY-2021
POWERINDIA,1720,1744,1680,1688.1,17-MAY-2021
POWERINDIA,1743.95,1743.95,1680,1708.65,14-MAY-2021
POWERINDIA,1745,1748,1713.7,1716.6,12-MAY-2021
POWERINDIA,1754.4,1759.45,1713.1,1719.1,11-MAY-2021
POWERINDIA,1721.95,1762.35,1717.4,1729.3,10-MAY-2021
POWERINDIA,1719,1775,1708.8,1721.95,07-MAY-2021
POWERINDIA,1701.1,1800,1675.6,1721.5,06-MAY-2021
POWERINDIA,1998.4,1998.4,1936,1953.45,05-AUG-2021
POWERINDIA,1819.95,1845,1699.45,1756.45,05-MAY-2021
POWERINDIA,1850,1850,1781,1794.55,04-MAY-2021
POWERINDIA,1790,1860,1790,1824.2,03-MAY-2021
POWERINDIA,1780,1860,1771.1,1805.4,30-APR-2021
POWERINDIA,1699.95,1830,1664.05,1807.15,29-APR-2021
POWERINDIA,1554,1769,1554,1695.65,28-APR-2021
POWERINDIA,1545.8,1564.8,1527.15,1552.65,27-APR-2021
POWERINDIA,1511.8,1539,1509.25,1520.65,26-APR-2021
POWERINDIA,1494,1545,1494,1511.8,23-APR-2021
POWERINDIA,1479.95,1525,1469.3,1507.1,22-APR-2021
POWERINDIA,2031.05,2074.95,1946,1972.6,04-AUG-2021
POWERINDIA,1530,1534.35,1492.5,1501.8,20-APR-2021
POWERINDIA,1500,1500.35,1452.9,1471.95,19-APR-2021
POWERINDIA,1519.6,1562.75,1508.85,1516.2,16-APR-2021
POWERINDIA,1438,1544,1413.25,1511.65,15-APR-2021
POWERINDIA,1460,1499.8,1420,1441.65,13-APR-2021
POWERINDIA,1505,1543.45,1450,1454.7,12-APR-2021
POWERINDIA,1488.95,1530,1445,1517,09-APR-2021
POWERINDIA,1508,1525,1479.45,1491.65,08-APR-2021
POWERINDIA,1430,1504.85,1427.75,1489.3,07-APR-2021
POWERINDIA,1376,1438,1376,1426.85,06-APR-2021
POWERINDIA,1930,2085,1929.15,2016.85,03-AUG-2021
POWERINDIA,1389.6,1424.5,1358.45,1377.3,05-APR-2021
POWERINDIA,1374.1,1390,1353.1,1382.7,01-APR-2021
POWERINDIA,1372,1382.9,1333,1366.95,31-MAR-2021
POWERINDIA,1352.95,1380.05,1341.1,1365.5,30-MAR-2021
POWERINDIA,1380,1380,1335.55,1339.55,26-MAR-2021
POWERINDIA,1400,1400,1330.05,1356.1,25-MAR-2021
POWERINDIA,1411.35,1425,1369,1396.65,24-MAR-2021
POWERINDIA,1426.95,1440,1400,1400.1,23-MAR-2021
POWERINDIA,1320,1408,1295.15,1389.95,22-MAR-2021
POWERINDIA,1296.6,1318.3,1265.3,1311.45,19-MAR-2021
POWERINDIA,1930,1995,1917,1936.45,02-AUG-2021
