SPIC,65.35,66.7,64,64.5,19-JUL-2021
SPIC,17.55,17.75,17.3,17.7,06-NOV-2020
SPIC,17.45,17.6,17.2,17.35,05-NOV-2020
SPIC,17.5,17.5,17.25,17.3,04-NOV-2020
SPIC,17.2,17.8,17.1,17.2,03-NOV-2020
SPIC,17.6,17.75,17,17.05,02-NOV-2020
SPIC,17.45,18.05,17.4,17.45,30-OCT-2020
SPIC,17.15,18.1,17.05,17.3,29-OCT-2020
SPIC,17.85,18.25,17.6,17.65,28-OCT-2020
SPIC,17.7,17.95,17.35,17.65,27-OCT-2020
SPIC,18.2,18.2,17.15,17.6,26-OCT-2020
SPIC,65.9,68.45,65.4,66.35,16-JUL-2021
SPIC,54.25,59.5,54.25,57.7,12-AUG-2021
SPIC,18,18.25,17.8,17.95,23-OCT-2020
SPIC,62.3,67.2,62,64.8,15-JUL-2021
SPIC,57.5,64.3,55.8,61.75,14-JUL-2021
SPIC,55.25,57.55,54.05,56.95,13-JUL-2021
SPIC,56.85,57.35,54.4,54.9,12-JUL-2021
SPIC,55.6,57.5,54.6,56.3,09-JUL-2021
SPIC,57.45,58.4,54.6,55.65,08-JUL-2021
SPIC,53.25,59,53.15,57.8,07-JUL-2021
SPIC,50.65,54.45,50.3,52.85,06-JUL-2021
SPIC,48.65,50.65,48.5,49.7,05-JUL-2021
SPIC,48.15,48.95,47.35,48.15,02-JUL-2021
SPIC,53.1,54.25,48.7,53.7,11-AUG-2021
SPIC,49.4,49.6,46.85,47.2,01-JUL-2021
SPIC,49.65,51.75,48.8,49.05,30-JUN-2021
SPIC,49.85,50.8,48.3,48.9,29-JUN-2021
SPIC,48.5,50.9,48.5,49.45,28-JUN-2021
SPIC,46.6,49.4,46.5,48.25,25-JUN-2021
SPIC,47.5,47.7,46.25,46.75,24-JUN-2021
SPIC,48.2,49.2,46.5,47.1,23-JUN-2021
SPIC,45.4,48.9,45.25,47.7,22-JUN-2021
SPIC,43.7,45.45,43.55,44.9,21-JUN-2021
SPIC,46,46.3,43.3,44.8,18-JUN-2021
SPIC,61.25,61.3,50,54.25,10-AUG-2021
SPIC,45.3,47.4,44.75,45.85,17-JUN-2021
SPIC,45.2,47.7,43.95,46.1,16-JUN-2021
SPIC,44.8,45.75,44.3,44.9,15-JUN-2021
SPIC,45.95,46,43,44.55,14-JUN-2021
SPIC,46.75,48,45.15,45.65,11-JUN-2021
SPIC,43.95,47.9,43.9,46.45,10-JUN-2021
SPIC,44.75,45.5,42.75,43.9,09-JUN-2021
SPIC,45.35,45.4,43.7,44.5,08-JUN-2021
SPIC,44.9,45.95,44.6,44.95,07-JUN-2021
SPIC,45.5,45.7,44.6,44.8,04-JUN-2021
SPIC,63.75,63.75,60.1,60.9,09-AUG-2021
SPIC,45.3,46,44.4,45.4,03-JUN-2021
SPIC,45.75,45.75,44.65,44.85,02-JUN-2021
SPIC,46.4,46.75,44.45,45.2,01-JUN-2021
SPIC,46.65,47.75,45.25,46.3,31-MAY-2021
SPIC,49.65,49.65,45.6,46.35,28-MAY-2021
SPIC,47.5,49.5,46.3,49.05,27-MAY-2021
SPIC,47.4,47.85,45.85,46.55,26-MAY-2021
SPIC,44.25,48.8,44.25,47.05,25-MAY-2021
SPIC,46.3,46.5,43.6,43.95,24-MAY-2021
SPIC,46.05,47.7,44.5,45.95,21-MAY-2021
SPIC,62.25,63.7,61.8,63.35,06-AUG-2021
SPIC,47.6,48.4,45.3,45.7,20-MAY-2021
SPIC,43.25,47.5,42.8,46.45,19-MAY-2021
SPIC,44.25,44.35,42.25,43.4,18-MAY-2021
SPIC,42.4,44.25,41.95,43.45,17-MAY-2021
SPIC,42.7,44.75,40.65,41.6,14-MAY-2021
SPIC,46.45,46.75,41,41.45,12-MAY-2021
SPIC,36.25,43.5,36.25,43.5,11-MAY-2021
SPIC,35.45,36.75,35.45,36.25,10-MAY-2021
SPIC,36.2,36.4,34.55,34.85,07-MAY-2021
SPIC,36.35,37.1,35,36,06-MAY-2021
SPIC,63.3,64.8,60.5,61.75,05-AUG-2021
SPIC,35.05,37.3,34.35,36,05-MAY-2021
SPIC,34.5,36.5,32.7,34.05,04-MAY-2021
SPIC,30.1,34.4,30.05,33.9,03-MAY-2021
SPIC,29.75,31.35,29.6,30.05,30-APR-2021
SPIC,30.55,31.2,29.75,30.1,29-APR-2021
SPIC,30.6,31.2,30.1,30.3,28-APR-2021
SPIC,29.1,31.6,29.1,30.65,27-APR-2021
SPIC,31,31.3,28.8,29.1,26-APR-2021
SPIC,28.75,31.65,28.75,30.5,23-APR-2021
SPIC,29.25,29.45,28.6,28.95,22-APR-2021
SPIC,66,66.9,62.1,62.8,04-AUG-2021
SPIC,28.85,29.65,28.7,29,20-APR-2021
SPIC,28.7,29.05,27.05,28.35,19-APR-2021
SPIC,29.8,30.5,29.5,29.65,16-APR-2021
SPIC,29.9,30.2,29.1,29.75,15-APR-2021
SPIC,29.05,30.4,28.9,29.9,13-APR-2021
SPIC,30.5,30.5,28.3,29.1,12-APR-2021
SPIC,31.75,32.25,30.6,31,09-APR-2021
SPIC,31.05,33.4,31,31.85,08-APR-2021
SPIC,30.6,31.8,30.6,30.8,07-APR-2021
SPIC,31.25,31.45,30.3,30.5,06-APR-2021
SPIC,64.75,68.35,64.4,66.05,03-AUG-2021
SPIC,30.25,31.4,29.5,31,05-APR-2021
SPIC,29.65,30.95,29.25,30.15,01-APR-2021
SPIC,28.85,30.3,28.6,29.35,31-MAR-2021
SPIC,29.1,29.5,28.2,29,30-MAR-2021
SPIC,29,29.75,28.2,28.65,26-MAR-2021
SPIC,30.5,30.5,28.05,28.55,25-MAR-2021
SPIC,31.1,31.45,29.55,29.95,24-MAR-2021
SPIC,32,32.5,31.25,31.5,23-MAR-2021
SPIC,30,32.9,29.75,32.1,22-MAR-2021
SPIC,28.8,30.25,27.4,30.1,19-MAR-2021
SPIC,65,66.4,64,64.4,02-AUG-2021
