MTEDUCARE,6.95,6.95,6.75,6.8,29-APR-2021
MTEDUCARE,6.8,6.95,6.7,6.85,28-APR-2021
MTEDUCARE,6.95,6.95,6.55,6.9,27-APR-2021
MTEDUCARE,6.9,7,6.7,6.8,26-APR-2021
MTEDUCARE,6.9,6.9,6.65,6.8,23-APR-2021
MTEDUCARE,6.85,7.5,6.55,6.6,22-APR-2021
MTEDUCARE,9.7,9.7,9.05,9.05,04-AUG-2021
MTEDUCARE,6.45,6.8,6.45,6.55,20-APR-2021
MTEDUCARE,6.8,6.8,6.4,6.6,19-APR-2021
MTEDUCARE,6.85,6.85,6.65,6.75,16-APR-2021
MTEDUCARE,6.95,6.95,6.45,6.75,15-APR-2021
MTEDUCARE,6.4,6.95,6.4,6.85,13-APR-2021
MTEDUCARE,6.85,6.85,6.4,6.45,12-APR-2021
MTEDUCARE,6.8,6.9,6.75,6.8,09-APR-2021
MTEDUCARE,6.75,7.05,6.7,6.8,08-APR-2021
MTEDUCARE,7,7,6.8,6.85,07-APR-2021
MTEDUCARE,7.1,7.1,6.75,6.85,06-APR-2021
MTEDUCARE,10.1,10.25,9.35,9.5,03-AUG-2021
MTEDUCARE,7.1,7.2,6.5,7,05-APR-2021
MTEDUCARE,6.6,7.3,6.45,7,01-APR-2021
MTEDUCARE,6.65,6.65,6.25,6.4,31-MAR-2021
MTEDUCARE,6.55,6.8,6.45,6.55,30-MAR-2021
MTEDUCARE,7,7,6.25,6.65,26-MAR-2021
MTEDUCARE,7,7,6.65,7,25-MAR-2021
MTEDUCARE,7.05,7.2,6.9,7.05,24-MAR-2021
MTEDUCARE,7.25,7.25,6.95,7,23-MAR-2021
MTEDUCARE,7.6,7.6,6.95,7,22-MAR-2021
MTEDUCARE,7.4,7.4,6.9,7.1,19-MAR-2021
MTEDUCARE,9.55,10.15,9.55,9.8,02-AUG-2021
