TAKE,43.6,44.75,42.85,43.05,26-OCT-2020
TAKE,65.45,67.3,64.65,64.95,16-JUL-2021
TAKE,58.4,61.35,58.3,59.65,12-AUG-2021
TAKE,43.3,43.95,43.05,43.3,23-OCT-2020
TAKE,64.35,67.4,64.35,65.45,15-JUL-2021
TAKE,64,66.05,63.55,64.3,14-JUL-2021
TAKE,64.7,64.75,63.5,63.75,13-JUL-2021
TAKE,64.6,65.4,63.75,64.3,12-JUL-2021
TAKE,64.05,65.2,63.35,64.05,09-JUL-2021
TAKE,64.45,65.7,63,63.9,08-JUL-2021
TAKE,64.8,65.35,63.6,64.25,07-JUL-2021
TAKE,66.75,67,64.1,64.45,06-JUL-2021
TAKE,66.35,67.8,65.35,66.4,05-JUL-2021
TAKE,61.2,66.95,61.2,66,02-JUL-2021
TAKE,59.35,59.55,54.45,57.95,11-AUG-2021
TAKE,63.5,63.7,61.5,61.65,01-JUL-2021
TAKE,64.4,64.4,62.75,63.1,30-JUN-2021
TAKE,63.9,64.8,63.35,63.8,29-JUN-2021
TAKE,64.7,65.6,63,63.35,28-JUN-2021
TAKE,67.75,67.8,64.1,64.55,25-JUN-2021
TAKE,69.65,74.35,68.5,70.25,24-JUN-2021
TAKE,70.35,71.45,68.9,69.25,23-JUN-2021
TAKE,67.8,72.55,67.55,69.85,22-JUN-2021
TAKE,64.55,68.25,64.05,67.1,21-JUN-2021
TAKE,68.2,69.5,62.2,66.1,18-JUN-2021
TAKE,61.25,62.4,58.25,59,10-AUG-2021
TAKE,68,69.75,67.3,67.9,17-JUN-2021
TAKE,70,70.65,68.25,68.65,16-JUN-2021
TAKE,70.5,72.25,69.3,69.85,15-JUN-2021
TAKE,70.2,71.45,67,70.1,14-JUN-2021
TAKE,71.2,71.8,69,69.9,11-JUN-2021
TAKE,69.25,72.9,69.15,70.6,10-JUN-2021
TAKE,72.45,74.6,67.15,68.65,09-JUN-2021
TAKE,65.9,72.2,65.5,71.7,08-JUN-2021
TAKE,65.9,67.7,64.5,65.5,07-JUN-2021
TAKE,66.35,67.3,65.15,65.35,04-JUN-2021
TAKE,62.9,63.2,60.7,61.05,09-AUG-2021
TAKE,66.45,67.35,65.7,66,03-JUN-2021
TAKE,65.4,67.1,65.4,66,02-JUN-2021
TAKE,68.8,69.4,63.05,65.35,01-JUN-2021
TAKE,68.8,71,67.3,68.55,31-MAY-2021
TAKE,71.9,72.5,68,68.35,28-MAY-2021
TAKE,68.3,74.2,67,71.2,27-MAY-2021
TAKE,65.45,69.7,65.1,67.9,26-MAY-2021
TAKE,69.1,69.35,65.05,65.4,25-MAY-2021
TAKE,66.9,69.65,66.25,68.45,24-MAY-2021
TAKE,69.75,70.4,66.25,67.1,21-MAY-2021
TAKE,61.45,69.55,61.2,62.4,06-AUG-2021
TAKE,69.5,72.9,68.55,69.1,20-MAY-2021
TAKE,61.1,71.7,60.95,68.45,19-MAY-2021
TAKE,62.45,62.9,60.3,61,18-MAY-2021
TAKE,61.8,63.35,60.7,61.75,17-MAY-2021
TAKE,61.35,64.25,58.75,61.2,14-MAY-2021
TAKE,58.1,63.55,56.45,60.6,12-MAY-2021
TAKE,54.5,59.7,54.2,57.7,11-MAY-2021
TAKE,56.8,56.9,54.5,55.25,10-MAY-2021
TAKE,57.5,59.2,55.85,56.45,07-MAY-2021
TAKE,57.25,59.3,55.6,57,06-MAY-2021
TAKE,60.95,61,59.05,60.1,05-AUG-2021
TAKE,52,57.4,51.6,56.55,05-MAY-2021
TAKE,51.6,53.5,51.1,51.6,04-MAY-2021
TAKE,50,51.75,50,51.15,03-MAY-2021
TAKE,51,52.35,50.4,50.6,30-APR-2021
TAKE,49.25,53.9,49.2,51.65,29-APR-2021
TAKE,50.1,50.4,48.65,49,28-APR-2021
TAKE,50,50.6,49.65,49.9,27-APR-2021
TAKE,50.05,51.2,49.5,49.9,26-APR-2021
TAKE,49.85,51.85,48.85,49.3,23-APR-2021
TAKE,48.45,51.9,47.9,50.4,22-APR-2021
TAKE,62.25,63.05,60.1,60.6,04-AUG-2021
TAKE,45.7,50.75,45.7,48.85,20-APR-2021
TAKE,45,45.95,44.5,45.4,19-APR-2021
TAKE,47.35,48.65,46.75,47.15,16-APR-2021
TAKE,47.25,47.5,45.55,46.75,15-APR-2021
TAKE,47.5,48.45,46.25,47,13-APR-2021
TAKE,49.2,50.6,46.5,47,12-APR-2021
TAKE,51.4,52.25,50.15,50.95,09-APR-2021
TAKE,52.6,52.75,51.15,51.4,08-APR-2021
TAKE,51.1,53.65,51,52.2,07-APR-2021
TAKE,50.55,52.7,50.55,51.05,06-APR-2021
TAKE,62.6,63.6,61.75,62,03-AUG-2021
TAKE,52,52.25,49.65,50.4,05-APR-2021
TAKE,45.35,53.85,45.1,52.85,01-APR-2021
TAKE,45.8,47.1,44.65,44.9,31-MAR-2021
TAKE,47.85,48,44.35,45.4,30-MAR-2021
TAKE,48.05,48.6,45.6,46.7,26-MAR-2021
TAKE,49.7,49.7,46.75,47.25,25-MAR-2021
TAKE,50.7,51.1,49.05,49.35,24-MAR-2021
TAKE,51.7,52.2,50.5,50.75,23-MAR-2021
TAKE,51.8,52.5,51,51.3,22-MAR-2021
TAKE,50.85,51.9,48.2,51.6,19-MAR-2021
TAKE,63.9,65.3,62.3,62.95,02-AUG-2021
