SHILPAMED,423.55,426.6,420.05,422.5,29-JAN-2021
SHILPAMED,425,425,418.05,420.2,28-JAN-2021
SHILPAMED,421.15,427,418.8,422.05,27-JAN-2021
SHILPAMED,433.5,436,420,421.25,25-JAN-2021
SHILPAMED,435.5,441.85,426.1,428.45,22-JAN-2021
SHILPAMED,441.1,448.95,429.95,433.6,21-JAN-2021
SHILPAMED,433.8,443.25,430.05,441.1,20-JAN-2021
SHILPAMED,660,663.15,615.05,623.4,27-JUL-2021
SHILPAMED,435,435,428,429.75,19-JAN-2021
SHILPAMED,440,441.9,425,428.95,18-JAN-2021
SHILPAMED,437.4,442,430.15,437.65,15-JAN-2021
SHILPAMED,441.9,442.7,436,436.7,14-JAN-2021
SHILPAMED,442.8,444.85,437.95,440.95,13-JAN-2021
SHILPAMED,444,444.9,440,442.25,12-JAN-2021
SHILPAMED,446,450,440.5,442.75,11-JAN-2021
SHILPAMED,450,453.5,438.5,440.65,08-JAN-2021
SHILPAMED,450,450,443.95,445.55,07-JAN-2021
SHILPAMED,453.05,453.4,441.5,443.5,06-JAN-2021
SHILPAMED,625.1,666.6,625.1,650.2,26-JUL-2021
SHILPAMED,450.5,454,444.8,451.95,05-JAN-2021
SHILPAMED,448,459.95,441.65,454.95,04-JAN-2021
SHILPAMED,450.9,458,444.8,446.3,01-JAN-2021
SHILPAMED,444.6,452.4,441.25,450.3,31-DEC-2020
SHILPAMED,451.6,451.85,438.8,443.2,30-DEC-2020
SHILPAMED,447.45,460,444.6,448.45,29-DEC-2020
SHILPAMED,446.95,448.65,444.95,446.95,28-DEC-2020
SHILPAMED,440,449,437.85,442.85,24-DEC-2020
SHILPAMED,432.5,442,432.5,439.35,23-DEC-2020
SHILPAMED,429,435,415.5,430.55,22-DEC-2020
SHILPAMED,646,651.5,624.95,631.05,23-JUL-2021
SHILPAMED,461.9,466,406.2,425.1,21-DEC-2020
SHILPAMED,468.9,469.1,454,457.15,18-DEC-2020
SHILPAMED,470.75,474.7,465.9,466.8,17-DEC-2020
SHILPAMED,474,479.95,465,467.95,16-DEC-2020
SHILPAMED,482,491,460.05,468.45,15-DEC-2020
SHILPAMED,479.7,488,471.1,479.7,14-DEC-2020
SHILPAMED,482.85,489.4,472.45,475.1,11-DEC-2020
SHILPAMED,475.8,492,469,480.3,10-DEC-2020
SHILPAMED,462.8,481.75,454.75,473.2,09-DEC-2020
SHILPAMED,462.3,464,454.1,458.1,08-DEC-2020
SHILPAMED,667.45,670.4,638,642.5,22-JUL-2021
SHILPAMED,459.9,464.85,454,458.2,07-DEC-2020
SHILPAMED,456.3,464.5,451.5,456.7,04-DEC-2020
SHILPAMED,470,470.6,454,454.75,03-DEC-2020
SHILPAMED,479.7,479.7,463.6,466.6,02-DEC-2020
SHILPAMED,476.8,483.7,471,475.15,01-DEC-2020
SHILPAMED,464.7,479.75,455.15,471.35,27-NOV-2020
SHILPAMED,466,475,460,464.7,26-NOV-2020
SHILPAMED,433,479.8,426.25,462.15,25-NOV-2020
SHILPAMED,432,437.4,424.5,433,24-NOV-2020
SHILPAMED,427.05,448.9,423.4,429.35,23-NOV-2020
SHILPAMED,638,668.9,626.5,661.75,20-JUL-2021
SHILPAMED,426.5,429.45,422,424.75,20-NOV-2020
SHILPAMED,421,438.35,419,422.55,19-NOV-2020
SHILPAMED,432.25,432.25,422.25,424.2,18-NOV-2020
SHILPAMED,443,443,425.5,429.4,17-NOV-2020
SHILPAMED,442,444.3,436.85,439.4,14-NOV-2020
SHILPAMED,436.7,442.5,433,439.2,13-NOV-2020
SHILPAMED,420,439.7,420,434.8,12-NOV-2020
SHILPAMED,420,425,415,418.15,11-NOV-2020
SHILPAMED,435,435,412.45,414.45,10-NOV-2020
SHILPAMED,435,438,425.1,431.4,09-NOV-2020
SHILPAMED,605.05,640,594.65,628.3,19-JUL-2021
SHILPAMED,443,443.3,425,429.3,06-NOV-2020
SHILPAMED,433,449,425.3,438.9,05-NOV-2020
SHILPAMED,423.9,430.3,418,424.8,04-NOV-2020
SHILPAMED,411,432.2,411,420.65,03-NOV-2020
SHILPAMED,440,446,406.4,413.75,02-NOV-2020
SHILPAMED,428.2,454.05,425.25,447.85,30-OCT-2020
SHILPAMED,440,448,421.1,425.25,29-OCT-2020
SHILPAMED,456,461.1,441.55,443.25,28-OCT-2020
SHILPAMED,458,459.45,449.5,456.2,27-OCT-2020
SHILPAMED,471.7,471.7,453.75,456.9,26-OCT-2020
SHILPAMED,607.4,618.9,596,605.05,16-JUL-2021
SHILPAMED,587.45,615,583.65,607.4,12-AUG-2021
SHILPAMED,476,477.45,466.55,468.25,23-OCT-2020
SHILPAMED,581.45,616,580.95,604,15-JUL-2021
SHILPAMED,600,604.75,572.55,579.4,14-JUL-2021
SHILPAMED,612,628,598.85,605.55,13-JUL-2021
SHILPAMED,563,608.5,563,602.8,12-JUL-2021
SHILPAMED,538.95,559.55,538,552.15,09-JUL-2021
SHILPAMED,541.7,547.3,535.3,537.6,08-JUL-2021
SHILPAMED,543,547.7,535.2,538.05,07-JUL-2021
SHILPAMED,553.8,558,540,542.2,06-JUL-2021
SHILPAMED,555,560.95,548,550.95,05-JUL-2021
SHILPAMED,556.8,571.85,550.45,557.2,02-JUL-2021
SHILPAMED,594,602.95,563.6,586.35,11-AUG-2021
SHILPAMED,541.7,562,535.65,553.95,01-JUL-2021
SHILPAMED,552.4,556,535.55,539.15,30-JUN-2021
SHILPAMED,557.45,557.75,546.1,551,29-JUN-2021
SHILPAMED,572,577,550.1,556.95,28-JUN-2021
SHILPAMED,551.7,581,545.55,568.05,25-JUN-2021
SHILPAMED,555.95,562.1,544.95,550.4,24-JUN-2021
SHILPAMED,554.7,571.05,548.05,554.8,23-JUN-2021
SHILPAMED,540,562,538.6,547.75,22-JUN-2021
SHILPAMED,527.4,547.8,520.55,536.95,21-JUN-2021
SHILPAMED,519.9,538,502.45,534.2,18-JUN-2021
SHILPAMED,613.05,620.3,578,593.1,10-AUG-2021
SHILPAMED,534.4,543.7,513,515.8,17-JUN-2021
SHILPAMED,550.2,558.45,535.05,536.9,16-JUN-2021
SHILPAMED,567,568.1,545.1,550.2,15-JUN-2021
SHILPAMED,575,575,549,562.5,14-JUN-2021
SHILPAMED,570,580.15,558.05,575.35,11-JUN-2021
SHILPAMED,547.8,565.7,543.4,560.55,10-JUN-2021
SHILPAMED,569.4,578.45,540.05,544.05,09-JUN-2021
SHILPAMED,581.5,594.4,562.1,567.45,08-JUN-2021
SHILPAMED,565.15,577.8,563,575.15,07-JUN-2021
SHILPAMED,557,568.15,550,562.35,04-JUN-2021
SHILPAMED,621.9,625.9,495.9,609.65,09-AUG-2021
SHILPAMED,525,557,512,550.8,03-JUN-2021
SHILPAMED,497.25,527,495,522.75,02-JUN-2021
SHILPAMED,501,510.45,492,494.2,01-JUN-2021
SHILPAMED,519,544,505.1,517.75,31-MAY-2021
SHILPAMED,521.7,529.5,513,515.85,28-MAY-2021
SHILPAMED,531.1,532.05,512,516.05,27-MAY-2021
SHILPAMED,524,533.15,515,529.35,26-MAY-2021
SHILPAMED,536.4,537.5,520,522.5,25-MAY-2021
SHILPAMED,541.8,545,531,533.05,24-MAY-2021
SHILPAMED,538.5,549.9,536,540.75,21-MAY-2021
SHILPAMED,616.65,631,614.1,618.3,06-AUG-2021
SHILPAMED,543.4,546.7,526.5,533.3,20-MAY-2021
SHILPAMED,547,555.35,522.15,543.9,19-MAY-2021
SHILPAMED,533,564.5,530,543.5,18-MAY-2021
SHILPAMED,465,520,462.7,509.75,17-MAY-2021
SHILPAMED,452,470,441.2,455.55,14-MAY-2021
SHILPAMED,461.2,464.4,442,448.8,12-MAY-2021
SHILPAMED,445,464.9,441.55,458.4,11-MAY-2021
SHILPAMED,445,458,441.9,448.85,10-MAY-2021
SHILPAMED,439.1,459.9,437.55,441.75,07-MAY-2021
SHILPAMED,445,446,430.2,438.45,06-MAY-2021
SHILPAMED,628.4,634.15,610,616.65,05-AUG-2021
SHILPAMED,419.1,444.9,419.1,441.9,05-MAY-2021
SHILPAMED,427.8,434.8,414.75,418.1,04-MAY-2021
SHILPAMED,423,429.5,418.4,423.75,03-MAY-2021
SHILPAMED,433.85,440.6,425.5,427.45,30-APR-2021
SHILPAMED,426.25,447.5,426.25,434.95,29-APR-2021
SHILPAMED,424.1,434.35,411,427.45,28-APR-2021
SHILPAMED,431,434.8,421,421.95,27-APR-2021
SHILPAMED,444,448,425.35,429,26-APR-2021
SHILPAMED,448.7,462,433.15,439.9,23-APR-2021
SHILPAMED,413,456.95,411.05,439.85,22-APR-2021
SHILPAMED,637.8,646.75,621,624.6,04-AUG-2021
SHILPAMED,393,412.4,383.8,403.75,20-APR-2021
SHILPAMED,375.05,379.9,367.35,378.2,19-APR-2021
SHILPAMED,380,394.4,373.85,381.9,16-APR-2021
SHILPAMED,367.1,381.4,365.1,376.25,15-APR-2021
SHILPAMED,368.3,378,363.1,367.1,13-APR-2021
SHILPAMED,382,382.5,354.1,368.3,12-APR-2021
SHILPAMED,373.6,392,371.5,386.85,09-APR-2021
SHILPAMED,383.7,389.65,370,372.35,08-APR-2021
SHILPAMED,350,396.5,349,381.15,07-APR-2021
SHILPAMED,348.9,348.9,330,346.9,06-APR-2021
SHILPAMED,649,649.5,628.7,632.3,03-AUG-2021
SHILPAMED,354.7,354.7,340.7,345,05-APR-2021
SHILPAMED,342,357.05,338.5,351.15,01-APR-2021
SHILPAMED,338.35,339.7,331,333.8,31-MAR-2021
SHILPAMED,334.8,338.4,331.1,335.7,30-MAR-2021
SHILPAMED,339.9,342,331,332.55,26-MAR-2021
SHILPAMED,347.8,349.35,335.25,338.1,25-MAR-2021
SHILPAMED,341.8,351.75,335.95,345.15,24-MAR-2021
SHILPAMED,335.6,342.55,335.6,341.2,23-MAR-2021
SHILPAMED,334.9,339,328.3,337.2,22-MAR-2021
SHILPAMED,330,335,311.6,330.4,19-MAR-2021
SHILPAMED,635,653.2,635,645.65,02-AUG-2021
