AARVI,47.8,47.9,44.3,45.75,18-JAN-2021
AARVI,46.5,48.35,46.5,46.85,15-JAN-2021
AARVI,49.35,49.35,46.5,47.45,14-JAN-2021
AARVI,49.8,50.9,46.5,47,13-JAN-2021
AARVI,46.75,52.95,46.3,48.95,12-JAN-2021
AARVI,48.5,48.5,46.25,46.75,11-JAN-2021
AARVI,47.85,48.5,46.65,46.75,08-JAN-2021
AARVI,46.25,48,46.25,46.65,07-JAN-2021
AARVI,49.85,49.85,44.5,46.25,06-JAN-2021
AARVI,71.85,73.5,70.2,72,26-JUL-2021
AARVI,49.25,51,48.05,48.45,05-JAN-2021
AARVI,48.4,51.3,48.4,49.65,04-JAN-2021
AARVI,50.5,51.9,46.25,50.3,01-JAN-2021
AARVI,52.8,52.8,45.25,49.25,31-DEC-2020
AARVI,46.5,54.65,44.1,54.45,30-DEC-2020
AARVI,42.1,48,42.1,45.55,29-DEC-2020
AARVI,47.75,47.75,43,44.55,28-DEC-2020
AARVI,43.95,48.65,40.6,43.6,24-DEC-2020
AARVI,43.45,43.45,40,41.05,23-DEC-2020
AARVI,41.7,42.85,37.25,41.05,22-DEC-2020
AARVI,75.7,75.7,71.5,72.3,23-JUL-2021
AARVI,43.1,47.75,39.65,41.7,21-DEC-2020
AARVI,47.95,47.95,44,45.75,18-DEC-2020
AARVI,49.55,49.8,41.45,45.5,17-DEC-2020
AARVI,45.15,47.9,43.15,45.7,16-DEC-2020
AARVI,42.8,45.15,41.75,44.05,15-DEC-2020
AARVI,41,43,39,41.75,14-DEC-2020
AARVI,41.1,42,39.9,40,11-DEC-2020
AARVI,39.7,42,39.7,41.65,10-DEC-2020
AARVI,40.7,40.7,40,40.7,09-DEC-2020
AARVI,41.5,41.95,40,40.7,08-DEC-2020
AARVI,72.95,75,72,73.2,22-JUL-2021
AARVI,40,42.8,39.5,40.5,07-DEC-2020
AARVI,39.85,41.6,39.5,39.65,04-DEC-2020
AARVI,42.35,42.35,37.25,39.85,03-DEC-2020
AARVI,41.2,42.7,38.15,41.35,02-DEC-2020
AARVI,39,40,37.3,40,01-DEC-2020
AARVI,37.4,39,37.4,38.9,27-NOV-2020
AARVI,40.4,40.4,37.1,39,26-NOV-2020
AARVI,38.95,38.95,37.1,37.4,25-NOV-2020
AARVI,35.5,39,35.5,36.95,24-NOV-2020
AARVI,38.75,39,37.25,39,23-NOV-2020
AARVI,71.9,74,68,71.25,20-JUL-2021
AARVI,38.9,38.9,35.15,37.7,20-NOV-2020
AARVI,38.9,39,37.75,38.9,19-NOV-2020
AARVI,39.75,39.75,37.35,38.2,18-NOV-2020
AARVI,39.55,39.95,36,37.65,17-NOV-2020
AARVI,39.85,39.85,35.1,39.55,14-NOV-2020
AARVI,36.85,39.45,35.4,36.25,13-NOV-2020
AARVI,36.5,36.9,34.7,36.9,12-NOV-2020
AARVI,36.65,36.7,35.25,35.25,11-NOV-2020
AARVI,37,37,35.1,36.7,10-NOV-2020
AARVI,35.9,37.5,34.65,37.2,09-NOV-2020
AARVI,71.35,74,70,70.8,19-JUL-2021
AARVI,35.4,35.9,33.75,35.1,06-NOV-2020
AARVI,34.9,35.6,34.6,34.65,05-NOV-2020
AARVI,34.6,36.1,34,35.9,04-NOV-2020
AARVI,36.4,36.4,34.6,34.65,03-NOV-2020
AARVI,36.4,38.35,34.5,35.05,02-NOV-2020
AARVI,34.25,37.8,34.25,37.65,30-OCT-2020
AARVI,37.95,37.95,35.85,37,29-OCT-2020
AARVI,38,38,35.85,35.85,28-OCT-2020
AARVI,40.4,40.4,35.1,37.2,27-OCT-2020
AARVI,39.85,42.65,37.5,37.85,26-OCT-2020
AARVI,71.2,72,70.25,70.6,16-JUL-2021
AARVI,64.9,67,63.55,66.8,12-AUG-2021
AARVI,37.25,39.85,36.7,38.8,23-OCT-2020
AARVI,74.95,76.55,70.45,71,15-JUL-2021
AARVI,73.7,78.4,72,74.1,14-JUL-2021
AARVI,74,74.5,64.35,72.05,13-JUL-2021
AARVI,75.2,76.3,73.1,73.85,12-JUL-2021
AARVI,73.9,74.9,71.55,74.45,09-JUL-2021
AARVI,74.7,75.6,72,72.45,08-JUL-2021
AARVI,72.65,74.8,70.3,73.8,07-JUL-2021
AARVI,77,77.3,70.15,71.9,06-JUL-2021
AARVI,67.5,76.5,66.75,75.4,05-JUL-2021
AARVI,68,69,67.1,67.5,02-JUL-2021
AARVI,64.1,67.95,60,63.35,11-AUG-2021
AARVI,68.8,68.8,66.7,67.2,01-JUL-2021
AARVI,67.55,67.55,65.4,66.45,30-JUN-2021
AARVI,65.8,67.35,65.1,65.55,29-JUN-2021
AARVI,66.85,67.95,65.2,65.8,28-JUN-2021
AARVI,68,68,66.45,66.85,25-JUN-2021
AARVI,70,70,66.75,67.25,24-JUN-2021
AARVI,68,69.8,67.8,68.9,23-JUN-2021
AARVI,70.6,70.6,67.75,68.4,22-JUN-2021
AARVI,66.05,73.75,65.15,69.9,21-JUN-2021
AARVI,68.9,68.9,65.1,66.7,18-JUN-2021
AARVI,68.65,69.95,63.6,64.6,10-AUG-2021
AARVI,68,69,67.5,68.05,17-JUN-2021
AARVI,68.05,69.8,66.8,68.45,16-JUN-2021
AARVI,67.05,70,67.05,68.45,15-JUN-2021
AARVI,69,70,66.65,67.55,14-JUN-2021
AARVI,69.95,70,68.4,69.15,11-JUN-2021
AARVI,69.1,70.65,67.5,68.7,10-JUN-2021
AARVI,70.9,71.85,68.1,69.1,09-JUN-2021
AARVI,68.6,71.5,67.1,69.45,08-JUN-2021
AARVI,69.8,69.8,66.65,68.3,07-JUN-2021
AARVI,70,71.8,67,67.9,04-JUN-2021
AARVI,68.55,71,68.5,68.65,09-AUG-2021
AARVI,69.5,70,66.65,68.65,03-JUN-2021
AARVI,67.8,69.55,62.1,67.7,02-JUN-2021
AARVI,72.5,72.5,67.45,67.85,01-JUN-2021
AARVI,72.7,72.7,68.5,69.45,31-MAY-2021
AARVI,71.75,72.8,68.6,69.4,28-MAY-2021
AARVI,76.3,78,70.55,71.75,27-MAY-2021
AARVI,62,71.1,61.5,71.1,26-MAY-2021
AARVI,56.45,60.05,52.8,59.25,25-MAY-2021
AARVI,52.75,56.5,52.05,55.05,24-MAY-2021
AARVI,53.5,53.5,51.6,52.7,21-MAY-2021
AARVI,67.4,68.95,67.4,68.5,06-AUG-2021
AARVI,51.95,52.9,51.1,52.2,20-MAY-2021
AARVI,51.2,52,51,51.95,19-MAY-2021
AARVI,53.15,53.8,50.3,51.6,18-MAY-2021
AARVI,52.95,53,50.6,52.5,17-MAY-2021
AARVI,53.9,53.9,50.5,51.05,14-MAY-2021
AARVI,49.25,53,49.25,51.85,12-MAY-2021
AARVI,47.8,49.3,47.8,49.15,11-MAY-2021
AARVI,49.1,49.1,46.25,48.7,10-MAY-2021
AARVI,48,49,47.7,48.25,07-MAY-2021
AARVI,48.9,49,47.75,48,06-MAY-2021
AARVI,70.35,70.35,67,67.7,05-AUG-2021
AARVI,48,49.1,47.75,48,05-MAY-2021
AARVI,49.15,49.45,48.05,48.15,04-MAY-2021
AARVI,49.1,49.2,48.05,48.55,03-MAY-2021
AARVI,48.15,48.8,47.5,48.2,30-APR-2021
AARVI,50.7,50.7,48.05,48.4,29-APR-2021
AARVI,48.45,50,48,49.7,28-APR-2021
AARVI,49.8,49.8,48.05,48.45,27-APR-2021
AARVI,51.45,51.45,48,48.45,26-APR-2021
AARVI,50.3,52,50.3,50.8,23-APR-2021
AARVI,47.55,52,47.55,50.15,22-APR-2021
AARVI,71.2,71.9,68.95,69.45,04-AUG-2021
AARVI,50.5,51.8,48.15,49.15,20-APR-2021
AARVI,55,56,49.15,50.45,19-APR-2021
AARVI,43.3,51.75,43.25,51.75,16-APR-2021
AARVI,47.35,47.35,41.95,43.15,15-APR-2021
AARVI,46.05,48.8,45.15,46,13-APR-2021
AARVI,50,50.05,46,47.2,12-APR-2021
AARVI,49.8,50.35,49,49.3,09-APR-2021
AARVI,51,52.8,48.5,48.7,08-APR-2021
AARVI,50.1,51.95,48.6,49.2,07-APR-2021
AARVI,50.65,51.5,50,50.05,06-APR-2021
AARVI,71.6,71.6,70.1,70.2,03-AUG-2021
AARVI,53,53,49,51.05,05-APR-2021
AARVI,54,54.4,49,50.75,01-APR-2021
AARVI,48.3,52,48.3,51.7,31-MAR-2021
AARVI,50.5,50.5,48.45,49,30-MAR-2021
AARVI,51.95,51.95,50.5,50.5,26-MAR-2021
AARVI,52.95,52.95,50.4,50.4,25-MAR-2021
AARVI,54.95,54.95,50.3,51.05,24-MAR-2021
AARVI,53.55,56,49.65,52,23-MAR-2021
AARVI,53.65,53.65,52,52.25,22-MAR-2021
AARVI,55,55,50.55,52.35,19-MAR-2021
AARVI,69.05,70.55,69.05,70.1,02-AUG-2021
