SHALPAINTS,75.5,76.4,74.95,75.5,09-DEC-2020
SHALPAINTS,77.65,77.65,73.4,75.2,08-DEC-2020
SHALPAINTS,113.75,114.7,111.45,112.05,22-JUL-2021
SHALPAINTS,72.7,78.5,71.5,76.6,07-DEC-2020
SHALPAINTS,73,74.2,71.05,71.65,04-DEC-2020
SHALPAINTS,73.35,74.6,72.15,73.8,03-DEC-2020
SHALPAINTS,74.35,74.5,71.2,72.1,02-DEC-2020
SHALPAINTS,71.75,74.4,71.2,73.4,01-DEC-2020
SHALPAINTS,67.2,72.7,67.15,70.7,27-NOV-2020
SHALPAINTS,67.1,68,67.05,67.5,26-NOV-2020
SHALPAINTS,68.25,69.3,66.8,67.05,25-NOV-2020
SHALPAINTS,68.7,69.85,68.15,68.5,24-NOV-2020
SHALPAINTS,68.85,68.85,67.3,67.95,23-NOV-2020
SHALPAINTS,113.85,116,108.1,112.55,20-JUL-2021
SHALPAINTS,68.9,68.9,67.65,67.9,20-NOV-2020
SHALPAINTS,68,69.6,66.75,68.1,19-NOV-2020
SHALPAINTS,69.9,69.9,67.4,68,18-NOV-2020
SHALPAINTS,68.15,69.75,68.15,68.55,17-NOV-2020
SHALPAINTS,69.7,69.75,68.5,69,14-NOV-2020
SHALPAINTS,68.05,70.8,67.6,68.75,13-NOV-2020
SHALPAINTS,67.75,68.8,67.7,68.15,12-NOV-2020
SHALPAINTS,69.4,69.4,67.7,67.95,11-NOV-2020
SHALPAINTS,69.9,70,67.9,68.85,10-NOV-2020
SHALPAINTS,70.25,71.85,68.8,69.45,09-NOV-2020
SHALPAINTS,111,114.35,111,111.4,19-JUL-2021
SHALPAINTS,68.7,71.35,68.7,70,06-NOV-2020
SHALPAINTS,69.45,70.75,68.6,69.7,05-NOV-2020
SHALPAINTS,68,69.5,67.9,68.45,04-NOV-2020
SHALPAINTS,69.8,69.8,68.05,68.3,03-NOV-2020
SHALPAINTS,70.3,70.3,68.15,68.55,02-NOV-2020
SHALPAINTS,70.8,72.4,69.5,70.3,30-OCT-2020
SHALPAINTS,71.95,73.85,70.75,71.8,29-OCT-2020
SHALPAINTS,73.7,76.3,72.25,73.05,28-OCT-2020
SHALPAINTS,68.6,74.5,67.8,72.95,27-OCT-2020
SHALPAINTS,69.95,69.95,67.05,69.25,26-OCT-2020
SHALPAINTS,115,115.6,112.1,112.7,16-JUL-2021
SHALPAINTS,102,105.5,102,104.6,12-AUG-2021
SHALPAINTS,68.6,69.8,68,68.75,23-OCT-2020
SHALPAINTS,115,118,112,114.7,15-JUL-2021
SHALPAINTS,109.1,115.7,108.2,114.15,14-JUL-2021
SHALPAINTS,109.8,111.1,108.1,109.05,13-JUL-2021
SHALPAINTS,111.65,112.9,108.4,109.15,12-JUL-2021
SHALPAINTS,111,112,109.3,111.25,09-JUL-2021
SHALPAINTS,114,115.5,109.6,111,08-JUL-2021
SHALPAINTS,106.75,113.45,106.2,112.95,07-JUL-2021
SHALPAINTS,109.75,111,105.5,106.3,06-JUL-2021
SHALPAINTS,111.55,112.45,109.1,109.75,05-JUL-2021
SHALPAINTS,114,114.2,110,110.45,02-JUL-2021
SHALPAINTS,102.45,104.05,96.4,102.4,11-AUG-2021
SHALPAINTS,113,115,111.3,113.7,01-JUL-2021
SHALPAINTS,107.05,113.9,105.95,111.45,30-JUN-2021
SHALPAINTS,109.8,112,105.25,105.85,29-JUN-2021
SHALPAINTS,105.7,111.95,105,109.05,28-JUN-2021
SHALPAINTS,106,106.4,103.2,104.55,25-JUN-2021
SHALPAINTS,106.6,106.95,104.65,105,24-JUN-2021
SHALPAINTS,106.75,107.55,104.9,105.3,23-JUN-2021
SHALPAINTS,107.25,108.9,105.5,105.85,22-JUN-2021
SHALPAINTS,103.1,107.25,102.3,106.75,21-JUN-2021
SHALPAINTS,109,110.65,101.65,105.7,18-JUN-2021
SHALPAINTS,108.2,108.2,100.1,102.45,10-AUG-2021
SHALPAINTS,109,112.4,108,108.55,17-JUN-2021
SHALPAINTS,112.05,112.55,109.7,110.65,16-JUN-2021
SHALPAINTS,111.6,113.95,109.35,111.55,15-JUN-2021
SHALPAINTS,112.85,113.85,108.5,110.4,14-JUN-2021
SHALPAINTS,112,115,111.15,113.15,11-JUN-2021
SHALPAINTS,108.6,111.45,108.05,110.45,10-JUN-2021
SHALPAINTS,112.1,113.9,106.1,107.55,09-JUN-2021
SHALPAINTS,114.4,115.05,109.5,111.05,08-JUN-2021
SHALPAINTS,115.9,118,112.05,113.85,07-JUN-2021
SHALPAINTS,116.5,118.65,113.7,115.15,04-JUN-2021
SHALPAINTS,108.65,110.2,106.2,106.9,09-AUG-2021
SHALPAINTS,117,120,115.5,116.1,03-JUN-2021
SHALPAINTS,116,118.9,115.45,116.9,02-JUN-2021
SHALPAINTS,125.1,125.85,113.05,115.5,01-JUN-2021
SHALPAINTS,120.9,126,118.3,124.25,31-MAY-2021
SHALPAINTS,111.7,118.8,111.7,117.15,28-MAY-2021
SHALPAINTS,115,115.8,109.9,111.7,27-MAY-2021
SHALPAINTS,103.55,120.75,102.8,113.6,26-MAY-2021
SHALPAINTS,105.7,108,100.95,102.8,25-MAY-2021
SHALPAINTS,101.1,108.5,101.1,106.85,24-MAY-2021
SHALPAINTS,106.75,106.8,100.55,101.7,21-MAY-2021
SHALPAINTS,108,109.7,107.2,108.2,06-AUG-2021
SHALPAINTS,102.75,109.7,100,105.85,20-MAY-2021
SHALPAINTS,93,104.8,92.5,101.5,19-MAY-2021
SHALPAINTS,95.3,95.6,92.2,92.55,18-MAY-2021
SHALPAINTS,93.05,96.9,93.05,94.6,17-MAY-2021
SHALPAINTS,87.5,98,87,92.35,14-MAY-2021
SHALPAINTS,84.5,92.4,84.5,87.45,12-MAY-2021
SHALPAINTS,86,86.15,83.7,84.9,11-MAY-2021
SHALPAINTS,87.9,87.9,85.55,86.15,10-MAY-2021
SHALPAINTS,87.2,88.35,85.5,86.3,07-MAY-2021
SHALPAINTS,89.7,89.7,85.8,86.4,06-MAY-2021
SHALPAINTS,109.8,110,105.65,108.25,05-AUG-2021
SHALPAINTS,89.7,90.75,88.55,88.9,05-MAY-2021
SHALPAINTS,92.25,92.35,87.5,88.3,04-MAY-2021
SHALPAINTS,91.25,91.25,88.8,90.8,03-MAY-2021
SHALPAINTS,88.95,90.75,87.15,88.8,30-APR-2021
SHALPAINTS,92.7,92.7,88.1,88.95,29-APR-2021
SHALPAINTS,85.2,94.5,85.2,90.55,28-APR-2021
SHALPAINTS,86.5,86.5,85.25,85.8,27-APR-2021
SHALPAINTS,86.05,86.95,83.9,85,26-APR-2021
SHALPAINTS,85,87.7,84.2,84.85,23-APR-2021
SHALPAINTS,85,85.55,83.5,85.4,22-APR-2021
SHALPAINTS,110.8,112.55,107.8,108.4,04-AUG-2021
SHALPAINTS,85.55,86.15,83,83.45,20-APR-2021
SHALPAINTS,84.6,87,83.1,83.85,19-APR-2021
SHALPAINTS,88,90.4,87.3,88.75,16-APR-2021
SHALPAINTS,89,90.7,87.6,88.25,15-APR-2021
SHALPAINTS,92.9,92.9,88,89.4,13-APR-2021
SHALPAINTS,93,94,90.05,90.4,12-APR-2021
SHALPAINTS,95.05,95.65,94.05,94.4,09-APR-2021
SHALPAINTS,95.9,97.15,94.55,95.05,08-APR-2021
SHALPAINTS,94.15,95.75,94.05,94.25,07-APR-2021
SHALPAINTS,96,97.7,93.85,94.85,06-APR-2021
SHALPAINTS,109.05,112.8,109.05,109.55,03-AUG-2021
SHALPAINTS,96.95,96.95,92.3,93.6,05-APR-2021
SHALPAINTS,96.8,99.5,96.75,97.2,01-APR-2021
SHALPAINTS,95.9,99.1,94,97.85,31-MAR-2021
SHALPAINTS,93.4,97.5,92.55,96.55,30-MAR-2021
SHALPAINTS,91.5,93.8,91.25,92.75,26-MAR-2021
SHALPAINTS,93.8,94.6,88.45,90.85,25-MAR-2021
SHALPAINTS,90.8,93.7,89.3,91.95,24-MAR-2021
SHALPAINTS,90.9,92.2,88.5,89.95,23-MAR-2021
SHALPAINTS,90.1,91.35,89.25,90.85,22-MAR-2021
SHALPAINTS,87,89.45,85.3,88.85,19-MAR-2021
SHALPAINTS,109.6,110.75,108.6,108.95,02-AUG-2021
