KIOCL,133.7,133.7,120.8,123.15,08-DEC-2020
KIOCL,260,264,258,259.4,22-JUL-2021
KIOCL,128.5,136.25,124.5,131.5,07-DEC-2020
KIOCL,123.9,123.9,121.15,123.9,04-DEC-2020
KIOCL,114.75,118,114.5,118,03-DEC-2020
KIOCL,114.35,115,112.05,112.4,02-DEC-2020
KIOCL,115.65,117,112,112.65,01-DEC-2020
KIOCL,116,117,113.2,115.7,27-NOV-2020
KIOCL,115.3,116.55,111.1,115.8,26-NOV-2020
KIOCL,116.9,120,111.7,113.65,25-NOV-2020
KIOCL,117.05,121.7,116,116.9,24-NOV-2020
KIOCL,119.95,119.95,115.2,117.05,23-NOV-2020
KIOCL,263.75,265.8,258,260.85,20-JUL-2021
KIOCL,119.95,121,116.65,117.15,20-NOV-2020
KIOCL,121.4,122.6,117.9,118.9,19-NOV-2020
KIOCL,119.65,121.85,117,120,18-NOV-2020
KIOCL,113.8,117.5,111.55,117.45,17-NOV-2020
KIOCL,112.05,112.95,110,111.95,14-NOV-2020
KIOCL,112.8,113.9,110.15,110.95,13-NOV-2020
KIOCL,113.9,113.9,109,111.35,12-NOV-2020
KIOCL,110.95,114.45,108.4,109.3,11-NOV-2020
KIOCL,110.5,112.5,109.65,110.45,10-NOV-2020
KIOCL,111,111,110,110.5,09-NOV-2020
KIOCL,264.45,268,262.6,263.75,19-JUL-2021
KIOCL,109.95,112.9,108.75,111.2,06-NOV-2020
KIOCL,111,114,109.2,109.8,05-NOV-2020
KIOCL,112.9,113.9,108.2,110,04-NOV-2020
KIOCL,108.95,114,107.95,112.4,03-NOV-2020
KIOCL,109,111.8,108,109.3,02-NOV-2020
KIOCL,109.15,114.35,108.3,112.05,30-OCT-2020
KIOCL,108.25,115,106.6,109.65,29-OCT-2020
KIOCL,111.3,112.5,110.15,110.4,28-OCT-2020
KIOCL,114.7,114.7,112.05,112.65,27-OCT-2020
KIOCL,116.75,116.75,112.05,113.4,26-OCT-2020
KIOCL,273,273,263.5,264.65,16-JUL-2021
KIOCL,271,283,271,276.9,12-AUG-2021
KIOCL,115.75,117.2,112.05,114.85,23-OCT-2020
KIOCL,274,274,266,266.85,15-JUL-2021
KIOCL,272.5,275.6,269.25,269.9,14-JUL-2021
KIOCL,275.9,278.7,270.2,271.4,13-JUL-2021
KIOCL,267,274.8,262.4,272.7,12-JUL-2021
KIOCL,266.7,268.15,262.3,264.1,09-JUL-2021
KIOCL,274.3,274.3,264,264.85,08-JUL-2021
KIOCL,269.85,279.4,261.35,273.5,07-JUL-2021
KIOCL,275,277.55,264.35,267.25,06-JUL-2021
KIOCL,278.2,281.35,272.1,273.6,05-JUL-2021
KIOCL,281.2,283,272.05,274.15,02-JUL-2021
KIOCL,278,284.65,254.25,268.75,11-AUG-2021
KIOCL,283.9,283.9,275.25,279.85,01-JUL-2021
KIOCL,276.5,282.25,271.85,279.5,30-JUN-2021
KIOCL,281.25,284.8,268.2,271.3,29-JUN-2021
KIOCL,290.05,290.05,278.2,281.25,28-JUN-2021
KIOCL,267,276.25,265.1,276.25,25-JUN-2021
KIOCL,274,275.95,261.5,263.1,24-JUN-2021
KIOCL,279.2,282,268.15,271.1,23-JUN-2021
KIOCL,284,286.5,273.65,275.7,22-JUN-2021
KIOCL,272.1,285,272.1,280.95,21-JUN-2021
KIOCL,291,291.05,271.1,277.6,18-JUN-2021
KIOCL,301,303.5,279,281.35,10-AUG-2021
KIOCL,271.55,297.3,271.55,285.35,17-JUN-2021
KIOCL,291.1,293.95,282,283.15,16-JUN-2021
KIOCL,298.25,299.9,286.35,290.9,15-JUN-2021
KIOCL,296,304.1,280.5,295.9,14-JUN-2021
KIOCL,296.15,302,287.5,294.9,11-JUN-2021
KIOCL,283.75,297.4,283.75,293.8,10-JUN-2021
KIOCL,263,290.35,263,284.1,09-JUN-2021
KIOCL,289.9,291.65,275,276.55,08-JUN-2021
KIOCL,306.5,306.5,286.15,289.2,07-JUN-2021
KIOCL,294.4,294.4,286.1,294.4,04-JUN-2021
KIOCL,305,315,296.5,298.95,09-AUG-2021
KIOCL,278.5,280.4,270,280.4,03-JUN-2021
KIOCL,254,267.05,247,267.05,02-JUN-2021
KIOCL,269.75,271.75,245.95,254.35,01-JUN-2021
KIOCL,251.95,258.85,250.6,258.85,31-MAY-2021
KIOCL,246.4,246.55,238.65,246.55,28-MAY-2021
KIOCL,222.3,234.85,217.5,234.85,27-MAY-2021
KIOCL,236.75,236.75,220.3,223.7,26-MAY-2021
KIOCL,216,225.5,215.6,225.5,25-MAY-2021
KIOCL,211,218,207.1,214.8,24-MAY-2021
KIOCL,203.8,208.65,200.1,208.65,21-MAY-2021
KIOCL,301.85,309.65,295,297.3,06-AUG-2021
KIOCL,214.5,214.5,197.4,198.75,20-MAY-2021
KIOCL,197.7,204.35,190.9,204.35,19-MAY-2021
KIOCL,204.8,207.55,193,194.65,18-MAY-2021
KIOCL,205,208.8,198.2,200,17-MAY-2021
KIOCL,223,227.8,208.6,208.6,14-MAY-2021
KIOCL,210.5,221.4,207.05,219.55,12-MAY-2021
KIOCL,182.05,202.75,177.75,201.3,11-MAY-2021
KIOCL,172.4,184.35,170.95,184.35,10-MAY-2021
KIOCL,169.5,171.8,166,167.6,07-MAY-2021
KIOCL,166.7,170.1,163.35,165.3,06-MAY-2021
KIOCL,295,302.65,282.65,290.8,05-AUG-2021
KIOCL,168.75,169.7,163.25,166.15,05-MAY-2021
KIOCL,174.95,178.7,165,165.7,04-MAY-2021
KIOCL,165,175,162.65,173.4,03-MAY-2021
KIOCL,157,170,155.25,163.85,30-APR-2021
KIOCL,158.45,158.45,151.25,156.2,29-APR-2021
KIOCL,155.7,157.8,154,154.8,28-APR-2021
KIOCL,147,154.6,146.95,153.35,27-APR-2021
KIOCL,146,149.7,144.1,146.2,26-APR-2021
KIOCL,149,149,144.5,145.25,23-APR-2021
KIOCL,143.9,147.5,140.25,145.3,22-APR-2021
KIOCL,293.5,300.95,288.65,291.65,04-AUG-2021
KIOCL,144.3,149,143,143.9,20-APR-2021
KIOCL,145.25,147.85,142.5,143.55,19-APR-2021
KIOCL,155.95,156.35,148.05,149.3,16-APR-2021
KIOCL,151,154.95,147.05,151.3,15-APR-2021
KIOCL,150.9,152.9,147.4,151.85,13-APR-2021
KIOCL,156,156.05,145.1,147.25,12-APR-2021
KIOCL,167.95,168.9,157,158.35,09-APR-2021
KIOCL,153.9,168.35,153.9,165.4,08-APR-2021
KIOCL,156.1,158.8,152.25,153.05,07-APR-2021
KIOCL,155.4,160.9,152.5,155.25,06-APR-2021
KIOCL,299.4,301.6,288.55,293.8,03-AUG-2021
KIOCL,153,157,145.3,154.6,05-APR-2021
KIOCL,146.3,150.55,143.65,150.55,01-APR-2021
KIOCL,137.4,143.4,134.55,143.4,31-MAR-2021
KIOCL,139.3,143.5,134.25,136.6,30-MAR-2021
KIOCL,138.65,143.2,138,139.25,26-MAR-2021
KIOCL,142,145,136.05,137.5,25-MAR-2021
KIOCL,146.95,149.8,141.1,142.5,24-MAR-2021
KIOCL,142.7,148.25,141.15,147.85,23-MAR-2021
KIOCL,143.7,144.4,139.75,141.2,22-MAR-2021
KIOCL,141.15,147.75,137.25,141.15,19-MAR-2021
KIOCL,302,311.65,295.1,299.4,02-AUG-2021
