ZEEMEDIA,5.8,5.9,5.7,5.8,07-JAN-2021
ZEEMEDIA,5.9,5.95,5.65,5.8,06-JAN-2021
ZEEMEDIA,12.75,13.15,12.75,12.75,26-JUL-2021
ZEEMEDIA,5.9,6,5.7,5.85,05-JAN-2021
ZEEMEDIA,6.15,6.15,5.85,5.95,04-JAN-2021
ZEEMEDIA,5.85,6.05,5.85,6.05,01-JAN-2021
ZEEMEDIA,5.95,6,5.75,5.8,31-DEC-2020
ZEEMEDIA,5.9,6.15,5.8,5.9,30-DEC-2020
ZEEMEDIA,6.1,6.2,5.85,6,29-DEC-2020
ZEEMEDIA,6.4,6.45,6,6.1,28-DEC-2020
ZEEMEDIA,6.3,6.4,6.1,6.3,24-DEC-2020
ZEEMEDIA,5.85,6.1,5.7,6.1,23-DEC-2020
ZEEMEDIA,5.9,6,5.85,5.85,22-DEC-2020
ZEEMEDIA,13.4,13.4,12.55,13.4,23-JUL-2021
ZEEMEDIA,6.45,6.65,6.15,6.15,21-DEC-2020
ZEEMEDIA,6.25,6.7,6.25,6.45,18-DEC-2020
ZEEMEDIA,6.55,6.6,6.55,6.55,17-DEC-2020
ZEEMEDIA,7.45,7.45,6.85,6.85,16-DEC-2020
ZEEMEDIA,6.75,7.25,6.05,7.2,15-DEC-2020
ZEEMEDIA,6.65,6.65,6.35,6.6,14-DEC-2020
ZEEMEDIA,6.1,6.3,5.95,6.05,11-DEC-2020
ZEEMEDIA,5.9,6.2,5.5,6.05,10-DEC-2020
ZEEMEDIA,5.75,6.05,5.5,5.85,09-DEC-2020
ZEEMEDIA,5.6,6.1,5.55,5.65,08-DEC-2020
ZEEMEDIA,12.45,12.8,12.4,12.8,22-JUL-2021
ZEEMEDIA,5.4,5.55,5.3,5.55,07-DEC-2020
ZEEMEDIA,4.9,5.05,4.85,5.05,04-DEC-2020
ZEEMEDIA,4.9,4.95,4.85,4.85,03-DEC-2020
ZEEMEDIA,4.95,5,4.8,4.85,02-DEC-2020
ZEEMEDIA,4.95,4.95,4.85,4.9,01-DEC-2020
ZEEMEDIA,4.85,4.9,4.8,4.9,27-NOV-2020
ZEEMEDIA,4.85,4.9,4.8,4.8,26-NOV-2020
ZEEMEDIA,4.85,4.9,4.8,4.85,25-NOV-2020
ZEEMEDIA,4.85,4.9,4.8,4.85,24-NOV-2020
ZEEMEDIA,4.85,4.9,4.75,4.85,23-NOV-2020
ZEEMEDIA,12.6,13,12,12.2,20-JUL-2021
ZEEMEDIA,4.85,4.9,4.75,4.85,20-NOV-2020
ZEEMEDIA,4.75,4.9,4.65,4.75,19-NOV-2020
ZEEMEDIA,4.95,4.95,4.65,4.75,18-NOV-2020
ZEEMEDIA,4.95,5,4.85,4.85,17-NOV-2020
ZEEMEDIA,4.85,5,4.85,4.95,14-NOV-2020
ZEEMEDIA,5.15,5.15,4.85,4.95,13-NOV-2020
ZEEMEDIA,4.95,5,4.85,4.95,12-NOV-2020
ZEEMEDIA,5,5,4.85,4.9,11-NOV-2020
ZEEMEDIA,4.9,5.2,4.85,4.95,10-NOV-2020
ZEEMEDIA,12.85,12.85,12.5,12.6,19-JUL-2021
ZEEMEDIA,12.8,13.3,12.55,12.7,16-JUL-2021
ZEEMEDIA,10.4,10.9,10.4,10.85,12-AUG-2021
ZEEMEDIA,13.15,13.2,12.7,12.85,15-JUL-2021
ZEEMEDIA,13,13.45,12.55,13,14-JUL-2021
ZEEMEDIA,13.7,13.7,12.75,12.85,13-JUL-2021
ZEEMEDIA,13.4,13.7,13.15,13.4,12-JUL-2021
ZEEMEDIA,13.1,13.25,12.6,13.05,09-JUL-2021
ZEEMEDIA,13.2,13.4,12.8,12.9,08-JUL-2021
ZEEMEDIA,12.95,13.5,12.45,12.8,07-JUL-2021
ZEEMEDIA,14.35,14.4,13.1,13.1,06-JUL-2021
ZEEMEDIA,13.75,13.75,12.55,13.75,05-JUL-2021
ZEEMEDIA,13.1,13.1,13.1,13.1,02-JUL-2021
ZEEMEDIA,10.6,10.85,10.3,10.4,11-AUG-2021
ZEEMEDIA,12.5,12.5,12.5,12.5,01-JUL-2021
ZEEMEDIA,11.95,11.95,11.95,11.95,30-JUN-2021
ZEEMEDIA,11.4,11.4,11.4,11.4,29-JUN-2021
ZEEMEDIA,10.9,10.9,10.6,10.9,28-JUN-2021
ZEEMEDIA,10,10.4,9.85,10.4,25-JUN-2021
ZEEMEDIA,10.25,10.4,9.85,9.95,24-JUN-2021
ZEEMEDIA,10.7,10.75,10.05,10.15,23-JUN-2021
ZEEMEDIA,11.15,11.15,10.5,10.55,22-JUN-2021
ZEEMEDIA,10.3,10.8,10.05,10.8,21-JUN-2021
ZEEMEDIA,10.7,11,10,10.3,18-JUN-2021
ZEEMEDIA,11.35,11.45,10.8,10.8,10-AUG-2021
ZEEMEDIA,10.65,11.3,10.45,10.5,17-JUN-2021
ZEEMEDIA,11.8,11.9,10.8,10.95,16-JUN-2021
ZEEMEDIA,11.3,11.35,10.9,11.35,15-JUN-2021
ZEEMEDIA,10.3,10.85,9.85,10.85,14-JUN-2021
ZEEMEDIA,10.5,11,10.2,10.35,11-JUN-2021
ZEEMEDIA,10.5,10.5,10.2,10.5,10-JUN-2021
ZEEMEDIA,9.8,10.1,9.6,10,09-JUN-2021
ZEEMEDIA,9.85,9.95,9.6,9.65,08-JUN-2021
ZEEMEDIA,10,10.05,9.8,9.85,07-JUN-2021
ZEEMEDIA,9.95,10.05,9.65,9.75,04-JUN-2021
ZEEMEDIA,11.8,11.95,11.25,11.35,09-AUG-2021
ZEEMEDIA,9.65,9.95,9.65,9.85,03-JUN-2021
ZEEMEDIA,9.4,9.8,9.25,9.6,02-JUN-2021
ZEEMEDIA,10.05,10.05,9.35,9.35,01-JUN-2021
ZEEMEDIA,9.45,9.9,9.2,9.8,31-MAY-2021
ZEEMEDIA,9.8,10,9.2,9.45,28-MAY-2021
ZEEMEDIA,10.5,10.5,9.65,9.65,27-MAY-2021
ZEEMEDIA,10.15,10.2,9.7,10.15,26-MAY-2021
ZEEMEDIA,9,9.75,8.85,9.75,25-MAY-2021
ZEEMEDIA,9.4,9.55,9.3,9.3,24-MAY-2021
ZEEMEDIA,10.4,10.75,9.75,9.75,21-MAY-2021
ZEEMEDIA,12.1,12.1,11.7,11.8,06-AUG-2021
ZEEMEDIA,10.2,10.25,9.6,10.25,20-MAY-2021
ZEEMEDIA,9.65,9.8,9.45,9.8,19-MAY-2021
ZEEMEDIA,9.35,9.35,9.05,9.35,18-MAY-2021
ZEEMEDIA,8.85,8.95,8.5,8.95,17-MAY-2021
ZEEMEDIA,9,9,8.3,8.55,14-MAY-2021
ZEEMEDIA,8.25,8.6,8.2,8.6,12-MAY-2021
ZEEMEDIA,7.95,8.25,7.7,8.2,11-MAY-2021
ZEEMEDIA,8.7,8.7,7.9,8.1,10-MAY-2021
ZEEMEDIA,7.75,8.3,7.75,8.3,07-MAY-2021
ZEEMEDIA,7.05,7.55,7,7.55,06-MAY-2021
ZEEMEDIA,12.1,12.15,11.45,11.95,05-AUG-2021
ZEEMEDIA,6.75,7,6.6,6.9,05-MAY-2021
ZEEMEDIA,6.3,6.9,6.15,6.55,04-MAY-2021
ZEEMEDIA,6.4,6.5,6,6.3,03-MAY-2021
ZEEMEDIA,6.3,6.55,6.15,6.45,30-APR-2021
ZEEMEDIA,6.4,6.45,6.15,6.3,29-APR-2021
ZEEMEDIA,6.45,6.5,6.35,6.35,28-APR-2021
ZEEMEDIA,6.45,6.45,6.25,6.4,27-APR-2021
ZEEMEDIA,6.4,6.5,6.3,6.4,26-APR-2021
ZEEMEDIA,6.1,6.5,6,6.3,23-APR-2021
ZEEMEDIA,5.9,6.15,5.9,6.05,22-APR-2021
ZEEMEDIA,12.2,12.3,11.9,12,04-AUG-2021
ZEEMEDIA,6,6.05,5.9,5.9,20-APR-2021
ZEEMEDIA,5.8,6.1,5.8,5.9,19-APR-2021
ZEEMEDIA,6.15,6.15,6,6.05,16-APR-2021
ZEEMEDIA,6.05,6.2,6,6.05,15-APR-2021
ZEEMEDIA,6,6.2,6,6.15,13-APR-2021
ZEEMEDIA,6.3,6.35,5.9,6,12-APR-2021
ZEEMEDIA,6.55,6.55,6.2,6.3,09-APR-2021
ZEEMEDIA,6.5,6.55,6.35,6.45,08-APR-2021
ZEEMEDIA,6.55,6.55,6.35,6.45,07-APR-2021
ZEEMEDIA,6.35,6.65,6.35,6.45,06-APR-2021
ZEEMEDIA,11.95,11.95,11.7,11.75,03-AUG-2021
ZEEMEDIA,6.5,6.75,6.3,6.4,05-APR-2021
ZEEMEDIA,6.4,6.6,6.25,6.5,01-APR-2021
ZEEMEDIA,6.25,6.45,6.15,6.4,31-MAR-2021
ZEEMEDIA,6.25,6.35,6.05,6.3,30-MAR-2021
ZEEMEDIA,6.05,6.2,6,6.05,26-MAR-2021
ZEEMEDIA,6.25,6.3,5.95,6.05,25-MAR-2021
ZEEMEDIA,6.45,6.5,6.2,6.25,24-MAR-2021
ZEEMEDIA,6.5,6.65,6.4,6.45,23-MAR-2021
ZEEMEDIA,6.5,6.6,6.3,6.35,22-MAR-2021
ZEEMEDIA,6.2,6.5,6.05,6.45,19-MAR-2021
ZEEMEDIA,12.15,12.15,11.7,11.75,02-AUG-2021
