LICHSGFIN,431,431.6,408,411.15,18-JAN-2021
LICHSGFIN,434.95,439,425.7,430.65,15-JAN-2021
LICHSGFIN,440.75,446.7,430.5,433.35,14-JAN-2021
LICHSGFIN,443,463.8,427.7,438,13-JAN-2021
LICHSGFIN,429.6,444.9,424,438.8,12-JAN-2021
LICHSGFIN,444.8,444.8,421,430.75,11-JAN-2021
LICHSGFIN,440.85,447.6,436.5,442.15,08-JAN-2021
LICHSGFIN,413,444.4,411.1,435,07-JAN-2021
LICHSGFIN,395.95,417.85,394.95,408.3,06-JAN-2021
LICHSGFIN,454,455.95,441,442.65,26-JUL-2021
LICHSGFIN,379,399,377.45,394.55,05-JAN-2021
LICHSGFIN,380,384.9,376.65,381.7,04-JAN-2021
LICHSGFIN,363,379,362.6,377.6,01-JAN-2021
LICHSGFIN,362,364.2,358.55,361.25,31-DEC-2020
LICHSGFIN,366,366,356.1,360.3,30-DEC-2020
LICHSGFIN,370,371.4,361.25,363.4,29-DEC-2020
LICHSGFIN,364.85,371,362.7,367,28-DEC-2020
LICHSGFIN,359.95,370.75,359.1,362.25,24-DEC-2020
LICHSGFIN,348.8,358.4,345.7,357.05,23-DEC-2020
LICHSGFIN,349.5,354.25,334.5,346.95,22-DEC-2020
LICHSGFIN,457.4,461.9,453.1,454.5,23-JUL-2021
LICHSGFIN,368,368.95,341.05,350.65,21-DEC-2020
LICHSGFIN,378.5,379.75,367,370.65,18-DEC-2020
LICHSGFIN,380,385.5,375.5,377.35,17-DEC-2020
LICHSGFIN,377.6,391,373.2,380.15,16-DEC-2020
LICHSGFIN,362.8,375.3,356.15,374,15-DEC-2020
LICHSGFIN,355,366.45,354.85,363.6,14-DEC-2020
LICHSGFIN,348,358.35,347.65,353.3,11-DEC-2020
LICHSGFIN,357.7,357.7,344.5,346.4,10-DEC-2020
LICHSGFIN,358.6,359,353,357.2,09-DEC-2020
LICHSGFIN,350,357.7,347.45,355.35,08-DEC-2020
LICHSGFIN,455.5,460.35,454,457.4,22-JUL-2021
LICHSGFIN,348.7,354.7,344.15,348.55,07-DEC-2020
LICHSGFIN,359.3,362.45,343,348.8,04-DEC-2020
LICHSGFIN,345.8,364.7,343.6,356.15,03-DEC-2020
LICHSGFIN,341.8,346.9,340.05,343.2,02-DEC-2020
LICHSGFIN,325.75,342.5,325.7,339.3,01-DEC-2020
LICHSGFIN,325,341,320.5,329,27-NOV-2020
LICHSGFIN,325.25,327.45,321.3,325.4,26-NOV-2020
LICHSGFIN,327,331.95,321.1,322.85,25-NOV-2020
LICHSGFIN,324,328.75,323,324.05,24-NOV-2020
LICHSGFIN,332.4,334,319.7,321.8,23-NOV-2020
LICHSGFIN,460,461.3,452.4,453.65,20-JUL-2021
LICHSGFIN,329.75,333.7,322.65,329.55,20-NOV-2020
LICHSGFIN,331,345.7,321,328.85,19-NOV-2020
LICHSGFIN,315,333.3,313.25,331.55,18-NOV-2020
LICHSGFIN,316.5,320.6,312.25,314.7,17-NOV-2020
LICHSGFIN,317,320,312.1,315.25,14-NOV-2020
LICHSGFIN,315,316.85,308.1,314.2,13-NOV-2020
LICHSGFIN,323.9,325.8,310.9,317.15,12-NOV-2020
LICHSGFIN,323,326.8,315,323.75,11-NOV-2020
LICHSGFIN,306.35,324,303.25,321.9,10-NOV-2020
LICHSGFIN,304.45,306.5,299.2,304.3,09-NOV-2020
LICHSGFIN,465,466,458,460.75,19-JUL-2021
LICHSGFIN,308,310.95,298.25,301.9,06-NOV-2020
LICHSGFIN,299.5,307.5,296.55,306.5,05-NOV-2020
LICHSGFIN,300.05,302.3,292.35,295.3,04-NOV-2020
LICHSGFIN,298.85,304.55,294.6,302.75,03-NOV-2020
LICHSGFIN,284.05,301,283.65,299.1,02-NOV-2020
LICHSGFIN,287,288.5,280.85,282.95,30-OCT-2020
LICHSGFIN,291.25,293.45,283.9,286.85,29-OCT-2020
LICHSGFIN,299,301.9,293,295.05,28-OCT-2020
LICHSGFIN,297.1,300.8,290.15,298.95,27-OCT-2020
LICHSGFIN,306.35,306.9,296,298.85,26-OCT-2020
LICHSGFIN,472.3,472.75,467.6,468.5,16-JUL-2021
LICHSGFIN,395,402.05,393.35,400.45,12-AUG-2021
LICHSGFIN,309,310,303.55,305.65,23-OCT-2020
LICHSGFIN,474.1,474.7,468.5,470,15-JUL-2021
LICHSGFIN,462,472.75,461.1,471.55,14-JUL-2021
LICHSGFIN,464.5,464.6,456.1,461.9,13-JUL-2021
LICHSGFIN,459.9,467.85,457.2,461.8,12-JUL-2021
LICHSGFIN,460.15,461.05,454.15,455.75,09-JUL-2021
LICHSGFIN,465,470.15,459.5,461.2,08-JUL-2021
LICHSGFIN,466,468.1,462,464.65,07-JUL-2021
LICHSGFIN,471.4,473.8,465.55,466.55,06-JUL-2021
LICHSGFIN,467.95,473.9,467.8,471.55,05-JUL-2021
LICHSGFIN,470.95,473.2,464.5,465.8,02-JUL-2021
LICHSGFIN,397,399,384.3,393.65,11-AUG-2021
LICHSGFIN,470.7,475.3,468.7,470.25,01-JUL-2021
LICHSGFIN,476.55,476.55,469.2,470,30-JUN-2021
LICHSGFIN,468.2,478,467.55,473.25,29-JUN-2021
LICHSGFIN,469,472,467.05,468.2,28-JUN-2021
LICHSGFIN,469,475.75,462.55,467.7,25-JUN-2021
LICHSGFIN,467.5,468,456.6,457.65,24-JUN-2021
LICHSGFIN,474.7,475.5,463.65,464.85,23-JUN-2021
LICHSGFIN,475,479.7,471,472,22-JUN-2021
LICHSGFIN,462,472.25,455.85,470.25,21-JUN-2021
LICHSGFIN,485.05,486.5,458.65,469.9,18-JUN-2021
LICHSGFIN,406.5,408.1,393.5,396.25,10-AUG-2021
LICHSGFIN,494.5,498,478.4,482.1,17-JUN-2021
LICHSGFIN,507,517.2,492.55,495.05,16-JUN-2021
LICHSGFIN,527.9,527.9,520.6,521.7,15-JUN-2021
LICHSGFIN,524,527.8,508.05,524.35,14-JUN-2021
LICHSGFIN,531.8,542.45,519,522.15,11-JUN-2021
LICHSGFIN,510.8,528.9,508.5,527.15,10-JUN-2021
LICHSGFIN,517.6,523,504.5,507.85,09-JUN-2021
LICHSGFIN,521,526.05,510.7,514.7,08-JUN-2021
LICHSGFIN,534.55,534.9,518.15,520.3,07-JUN-2021
LICHSGFIN,503,537.95,501,530.2,04-JUN-2021
LICHSGFIN,406,411.5,403,406.5,09-AUG-2021
LICHSGFIN,484,502.9,483.65,499.6,03-JUN-2021
LICHSGFIN,479.8,484.9,475.65,482.35,02-JUN-2021
LICHSGFIN,470.95,479,466.55,477.6,01-JUN-2021
LICHSGFIN,456.75,490,452.6,466.25,31-MAY-2021
LICHSGFIN,452.5,459.25,446.45,455.95,28-MAY-2021
LICHSGFIN,451,455.7,448,450.8,27-MAY-2021
LICHSGFIN,450.2,454.65,448.05,449.05,26-MAY-2021
LICHSGFIN,460,461.9,448.5,451.9,25-MAY-2021
LICHSGFIN,456.1,461,452.3,458.4,24-MAY-2021
LICHSGFIN,453.3,459,452,456.05,21-MAY-2021
LICHSGFIN,409.9,413,405,405.35,06-AUG-2021
LICHSGFIN,448.25,453.5,442.45,450.95,20-MAY-2021
LICHSGFIN,450,456.7,447.65,448.25,19-MAY-2021
LICHSGFIN,439.9,452.85,439,449.85,18-MAY-2021
LICHSGFIN,433.75,439.15,430.4,436.2,17-MAY-2021
LICHSGFIN,429,433.5,421,430.1,14-MAY-2021
LICHSGFIN,428.3,439.9,427.25,428.95,12-MAY-2021
LICHSGFIN,421,432.4,420,429.15,11-MAY-2021
LICHSGFIN,426.85,431.5,424.3,427.95,10-MAY-2021
LICHSGFIN,414.5,425,413.2,422.8,07-MAY-2021
LICHSGFIN,415,416,409.95,412.2,06-MAY-2021
LICHSGFIN,412,413.45,403.5,408.2,05-AUG-2021
LICHSGFIN,411.95,415,406.2,412.55,05-MAY-2021
LICHSGFIN,409.9,418.9,407,408.1,04-MAY-2021
LICHSGFIN,404,411.5,398.75,407.8,03-MAY-2021
LICHSGFIN,406.8,417.6,404,405.7,30-APR-2021
LICHSGFIN,418,421.6,409.45,411.5,29-APR-2021
LICHSGFIN,403.7,419.4,403.5,415.15,28-APR-2021
LICHSGFIN,397.45,407.8,396.25,402.15,27-APR-2021
LICHSGFIN,393.2,398.5,392,397.45,26-APR-2021
LICHSGFIN,386.9,395.5,384.85,391.6,23-APR-2021
LICHSGFIN,379,390.35,377.4,386.85,22-APR-2021
LICHSGFIN,407.85,416.85,407.7,409.6,04-AUG-2021
LICHSGFIN,384,391.35,380,382.55,20-APR-2021
LICHSGFIN,382,384.9,372.7,379.05,19-APR-2021
LICHSGFIN,389.1,394.5,387.5,392.3,16-APR-2021
LICHSGFIN,393.1,400.55,381,389.9,15-APR-2021
LICHSGFIN,384.95,395.5,381,394.15,13-APR-2021
LICHSGFIN,408,409.85,377.75,383.15,12-APR-2021
LICHSGFIN,419.5,423.1,414.1,415.7,09-APR-2021
LICHSGFIN,421.4,427.6,418.5,419.8,08-APR-2021
LICHSGFIN,418.5,426.65,416.2,418.9,07-APR-2021
LICHSGFIN,420,425.75,417.45,419.5,06-APR-2021
LICHSGFIN,410,411.1,404.25,405.9,03-AUG-2021
LICHSGFIN,430.8,430.8,411.95,418.45,05-APR-2021
LICHSGFIN,431.75,433.9,424,432.85,01-APR-2021
LICHSGFIN,421,432.45,420.1,428.2,31-MAR-2021
LICHSGFIN,422,427.4,414.8,420.55,30-MAR-2021
LICHSGFIN,416.65,423.35,414.3,419.8,26-MAR-2021
LICHSGFIN,410,417.8,401.5,412.8,25-MAR-2021
LICHSGFIN,420,420.75,408.1,409.3,24-MAR-2021
LICHSGFIN,415.8,425,415.1,418.1,23-MAR-2021
LICHSGFIN,417.5,423.6,411,414.5,22-MAR-2021
LICHSGFIN,404,419.5,397,416.45,19-MAR-2021
LICHSGFIN,414,414.15,406,407.85,02-AUG-2021
