COFORGE,3660,3715,3650,3694.1,04-JUN-2021
COFORGE,4780,4834.1,4749.15,4799.6,09-AUG-2021
COFORGE,3575,3659.55,3560,3644.45,03-JUN-2021
COFORGE,3588,3610,3530,3575.65,02-JUN-2021
COFORGE,3540,3598,3505.9,3588.6,01-JUN-2021
COFORGE,3558,3579,3511.1,3529.4,31-MAY-2021
COFORGE,3510,3585,3500,3543.05,28-MAY-2021
COFORGE,3498.7,3564.1,3460.75,3495.9,27-MAY-2021
COFORGE,3345,3505,3345,3484.65,26-MAY-2021
COFORGE,3300,3374.5,3295.5,3341.8,25-MAY-2021
COFORGE,3348,3374.85,3261.7,3290.4,24-MAY-2021
COFORGE,3350,3385.9,3315.25,3330.2,21-MAY-2021
COFORGE,4780,4840,4762,4789.65,06-AUG-2021
COFORGE,3277.75,3359.4,3265,3323.2,20-MAY-2021
COFORGE,3399,3457.6,3251.55,3277.75,19-MAY-2021
COFORGE,3376,3515.35,3369.05,3430.2,18-MAY-2021
COFORGE,3372,3489,3336.05,3367.45,17-MAY-2021
COFORGE,3391,3391,3276.15,3349.55,14-MAY-2021
COFORGE,3411,3442.85,3336.05,3392.1,12-MAY-2021
COFORGE,3225,3469.9,3177.05,3418.4,11-MAY-2021
COFORGE,3374.95,3374.95,3142.7,3222.1,10-MAY-2021
COFORGE,3374,3544.8,3318.3,3380.75,07-MAY-2021
COFORGE,2905,3449,2821.85,3396.15,06-MAY-2021
COFORGE,4764,4844,4740,4768.5,05-AUG-2021
COFORGE,2856.4,2905.35,2835.3,2892.75,05-MAY-2021
COFORGE,2920,2946.9,2844.6,2850.3,04-MAY-2021
COFORGE,2875.95,2915,2831,2902.75,03-MAY-2021
COFORGE,2843.8,2919.75,2820.6,2869.05,30-APR-2021
COFORGE,2893.9,2931,2830.9,2844.7,29-APR-2021
COFORGE,2839.75,2896,2825,2868.2,28-APR-2021
COFORGE,2832.7,2869,2785,2838.1,27-APR-2021
COFORGE,2869.9,2900.95,2799.8,2808.1,26-APR-2021
COFORGE,2890,2979.95,2843.3,2851,23-APR-2021
COFORGE,3018.6,3019,2864.95,2878.95,22-APR-2021
COFORGE,4860.1,4873,4642.25,4723.8,04-AUG-2021
COFORGE,3129,3147.95,2987.75,3010,20-APR-2021
COFORGE,3050.95,3170,3050.95,3111.65,19-APR-2021
COFORGE,3045,3222.9,3035.05,3171.95,16-APR-2021
COFORGE,2870,3072,2870,3045.05,15-APR-2021
COFORGE,3140,3150,2817.7,2890.5,13-APR-2021
COFORGE,3153.8,3195.45,3040,3118.3,12-APR-2021
COFORGE,3098.4,3181.9,3090.05,3167.85,09-APR-2021
COFORGE,3121,3184.95,3055,3078.95,08-APR-2021
COFORGE,2998.9,3139.7,2990.15,3107.65,07-APR-2021
COFORGE,3050,3069.95,2985.3,2998.95,06-APR-2021
COFORGE,5187.55,5213.5,4933.55,4964.6,03-AUG-2021
COFORGE,2919,3059.9,2885,3036.6,05-APR-2021
COFORGE,2936,3070.8,2888.15,2933.45,01-APR-2021
COFORGE,2931,2946,2875,2926.95,31-MAR-2021
COFORGE,2832,2988,2776.3,2960.1,30-MAR-2021
COFORGE,2771,2844,2750,2796.05,26-MAR-2021
COFORGE,2838,2839.45,2725,2751.4,25-MAR-2021
COFORGE,2848,2894.6,2814.05,2825.65,24-MAR-2021
COFORGE,2932.7,2964.25,2853.2,2866.55,23-MAR-2021
COFORGE,2975.65,3012.8,2895.2,2921.2,22-MAR-2021
COFORGE,2882,3000,2815.05,2966.75,19-MAR-2021
COFORGE,5114.6,5188,5090.05,5142.1,02-AUG-2021
