UNIVCABLES,151,155.3,148.5,150.2,11-DEC-2020
UNIVCABLES,143.95,152.6,140.05,149.85,10-DEC-2020
UNIVCABLES,141.05,148.45,141.05,144.75,09-DEC-2020
UNIVCABLES,145.8,147.75,139.15,140.3,08-DEC-2020
UNIVCABLES,191.7,194.2,190,190.85,22-JUL-2021
UNIVCABLES,145.3,148.65,142.6,144.05,07-DEC-2020
UNIVCABLES,145.4,147.85,141,144.9,04-DEC-2020
UNIVCABLES,144.6,148.5,138.8,143.85,03-DEC-2020
UNIVCABLES,145.3,148.8,142.25,143.3,02-DEC-2020
UNIVCABLES,143.8,145.65,140.1,144.05,01-DEC-2020
UNIVCABLES,142.1,144,140,141.2,27-NOV-2020
UNIVCABLES,142,144.9,138,142.1,26-NOV-2020
UNIVCABLES,141.7,148,135.5,141.9,25-NOV-2020
UNIVCABLES,142,142.4,135.6,139.8,24-NOV-2020
UNIVCABLES,137,139,135.2,137.75,23-NOV-2020
UNIVCABLES,196.5,198,186.1,188.8,20-JUL-2021
UNIVCABLES,135,135,131.95,132.85,20-NOV-2020
UNIVCABLES,134.55,135,131,131.25,19-NOV-2020
UNIVCABLES,130.45,139,128,132.7,18-NOV-2020
UNIVCABLES,133,133,128.55,130.45,17-NOV-2020
UNIVCABLES,129.25,133.5,127,129.55,14-NOV-2020
UNIVCABLES,128.6,132.25,128.6,129.25,13-NOV-2020
UNIVCABLES,130.5,132.95,127.1,129.4,12-NOV-2020
UNIVCABLES,132.9,132.9,126,128.5,11-NOV-2020
UNIVCABLES,132.1,132.25,127.85,128.45,10-NOV-2020
UNIVCABLES,134,135.75,132.5,134,09-NOV-2020
UNIVCABLES,191.55,198,191.55,193.8,19-JUL-2021
UNIVCABLES,133.25,134.55,131.55,132,06-NOV-2020
UNIVCABLES,129.15,136.55,129.15,133.15,05-NOV-2020
UNIVCABLES,131.15,131.15,127.55,128.5,04-NOV-2020
UNIVCABLES,130.95,133.1,129.5,130.1,03-NOV-2020
UNIVCABLES,132,132.7,130.25,130.95,02-NOV-2020
UNIVCABLES,133.05,133.95,131,131.5,30-OCT-2020
UNIVCABLES,133.55,133.75,131,131.3,29-OCT-2020
UNIVCABLES,139.25,139.25,131.9,133.15,28-OCT-2020
UNIVCABLES,135.7,136.2,134.05,135.2,27-OCT-2020
UNIVCABLES,136,137.3,133.85,135.25,26-OCT-2020
UNIVCABLES,197.45,199.4,194.05,194.85,16-JUL-2021
UNIVCABLES,175.95,177.5,171.95,175.2,12-AUG-2021
UNIVCABLES,139.9,141.1,134.25,135.7,23-OCT-2020
UNIVCABLES,196,199.35,192,198.15,15-JUL-2021
UNIVCABLES,193.35,196.2,192.9,194.05,14-JUL-2021
UNIVCABLES,194.35,198,192.2,193.35,13-JUL-2021
UNIVCABLES,193.9,196,190.25,191.4,12-JUL-2021
UNIVCABLES,195.7,195.75,191,192,09-JUL-2021
UNIVCABLES,194.7,199.5,193.4,193.8,08-JUL-2021
UNIVCABLES,196.3,197.45,192.5,193.3,07-JUL-2021
UNIVCABLES,198.9,206.05,194,194.8,06-JUL-2021
UNIVCABLES,192.2,203.5,192.2,197.45,05-JUL-2021
UNIVCABLES,193.65,194.9,190.9,191.45,02-JUL-2021
UNIVCABLES,176.7,178.5,165,171.5,11-AUG-2021
UNIVCABLES,200,201.7,190,191.5,01-JUL-2021
UNIVCABLES,215,215,196,199.7,30-JUN-2021
UNIVCABLES,200.7,208.85,195.3,202.7,29-JUN-2021
UNIVCABLES,201.85,204.4,197.25,198.95,28-JUN-2021
UNIVCABLES,195.4,202.5,190.95,199.25,25-JUN-2021
UNIVCABLES,193.5,197,192.7,193.95,24-JUN-2021
UNIVCABLES,198.95,204.3,188.05,192.5,23-JUN-2021
UNIVCABLES,196,206.4,195,196.5,22-JUN-2021
UNIVCABLES,174.55,202,174.55,193.5,21-JUN-2021
UNIVCABLES,187,188.15,173.05,180.85,18-JUN-2021
UNIVCABLES,180,183,176,176.7,10-AUG-2021
UNIVCABLES,187.45,192.95,183.05,184.45,17-JUN-2021
UNIVCABLES,193,194.2,187.45,188.3,16-JUN-2021
UNIVCABLES,192.95,198.7,191.2,191.9,15-JUN-2021
UNIVCABLES,192.2,197.3,188.5,191.45,14-JUN-2021
UNIVCABLES,193.7,202,193,195.2,11-JUN-2021
UNIVCABLES,191.55,197.9,190.55,191.85,10-JUN-2021
UNIVCABLES,200.75,201.7,186.5,190.15,09-JUN-2021
UNIVCABLES,196.5,203,192.3,199.15,08-JUN-2021
UNIVCABLES,200.8,202.7,194.05,195.65,07-JUN-2021
UNIVCABLES,206.95,206.95,199.15,199.9,04-JUN-2021
UNIVCABLES,181.7,185.95,180.15,180.8,09-AUG-2021
UNIVCABLES,199.95,205.4,198,198.75,03-JUN-2021
UNIVCABLES,201,203.4,195.95,198.45,02-JUN-2021
UNIVCABLES,213.4,213.8,198,200.35,01-JUN-2021
UNIVCABLES,196,217.7,195,211.5,31-MAY-2021
UNIVCABLES,180.7,199.3,178.45,191.5,28-MAY-2021
UNIVCABLES,187,188.7,176.1,178.35,27-MAY-2021
UNIVCABLES,183,195.5,182.5,184.35,26-MAY-2021
UNIVCABLES,187.55,189.2,181.1,182.2,25-MAY-2021
UNIVCABLES,187.55,193.4,186,187.55,24-MAY-2021
UNIVCABLES,178.9,189,175.6,182.85,21-MAY-2021
UNIVCABLES,184.8,185,180,181.3,06-AUG-2021
UNIVCABLES,174.95,183.8,168.6,176.6,20-MAY-2021
UNIVCABLES,160.8,179.3,159,175.95,19-MAY-2021
UNIVCABLES,157.4,166.5,154.3,159.8,18-MAY-2021
UNIVCABLES,149.95,159.4,147.3,154.3,17-MAY-2021
UNIVCABLES,154.5,155.45,145,147.35,14-MAY-2021
UNIVCABLES,153,156.3,150.5,151.35,12-MAY-2021
UNIVCABLES,156,158.2,148.8,151.5,11-MAY-2021
UNIVCABLES,159.2,162.7,155,156.25,10-MAY-2021
UNIVCABLES,167.5,168.75,157,157.95,07-MAY-2021
UNIVCABLES,151.3,167.5,149.65,165.5,06-MAY-2021
UNIVCABLES,183.85,184.95,179.75,182.45,05-AUG-2021
UNIVCABLES,149,154.7,147,153.45,05-MAY-2021
UNIVCABLES,151,154.35,145.9,147.7,04-MAY-2021
UNIVCABLES,144,152.35,141.05,149.95,03-MAY-2021
UNIVCABLES,140.45,145.1,139,144.05,30-APR-2021
UNIVCABLES,141.95,143,140.6,141.9,29-APR-2021
UNIVCABLES,137.05,143.6,137.05,141.2,28-APR-2021
UNIVCABLES,136.1,139.5,136.05,137.1,27-APR-2021
UNIVCABLES,135.05,138.95,134.1,136.05,26-APR-2021
UNIVCABLES,135.9,139.9,132.1,136.65,23-APR-2021
UNIVCABLES,133.05,134.75,132.05,134.15,22-APR-2021
UNIVCABLES,189.9,189.9,180.6,182,04-AUG-2021
UNIVCABLES,131.55,135.2,131.05,131.45,20-APR-2021
UNIVCABLES,136.75,136.75,128.65,134.45,19-APR-2021
UNIVCABLES,137.55,137.6,136,137,16-APR-2021
UNIVCABLES,139.95,139.95,135,137,15-APR-2021
UNIVCABLES,135.5,140,135.5,137.7,13-APR-2021
UNIVCABLES,144.8,144.8,135.4,136.2,12-APR-2021
UNIVCABLES,145.6,146.9,138.7,141.35,09-APR-2021
UNIVCABLES,141.35,145,139,143.6,08-APR-2021
UNIVCABLES,136.05,141.35,136.05,139.05,07-APR-2021
UNIVCABLES,137.45,140,136.1,137.9,06-APR-2021
UNIVCABLES,189.4,191,183.35,184.95,03-AUG-2021
UNIVCABLES,142,142,134.55,136.1,05-APR-2021
UNIVCABLES,137,141,137,139,01-APR-2021
UNIVCABLES,137.9,141.4,135.85,136.4,31-MAR-2021
UNIVCABLES,139,142.5,135,138.1,30-MAR-2021
UNIVCABLES,137.05,140.6,137.05,138.5,26-MAR-2021
UNIVCABLES,142,142,137,138.8,25-MAR-2021
UNIVCABLES,148,148,141.2,142.2,24-MAR-2021
UNIVCABLES,146.5,148,144.35,146.95,23-MAR-2021
UNIVCABLES,142.85,149.55,140,144.15,22-MAR-2021
UNIVCABLES,143.2,143.2,137.15,140.35,19-MAR-2021
UNIVCABLES,185.5,189.5,184.15,187.25,02-AUG-2021
