AGRITECH,28.1,28.7,27.05,28.15,20-NOV-2020
AGRITECH,27,28.5,26.9,27.55,19-NOV-2020
AGRITECH,27.4,27.6,26.5,27.2,18-NOV-2020
AGRITECH,26,27.95,26,26.85,17-NOV-2020
AGRITECH,26.35,27.35,26.35,26.9,14-NOV-2020
AGRITECH,27.15,27.4,26.1,27,13-NOV-2020
AGRITECH,27.45,27.5,26.25,26.6,12-NOV-2020
AGRITECH,26.85,27.9,25.65,27.3,11-NOV-2020
AGRITECH,27.2,28.2,27.1,27.2,10-NOV-2020
AGRITECH,27,28.25,27,27.2,09-NOV-2020
AGRITECH,47.25,47.25,45.05,45.35,19-JUL-2021
AGRITECH,27.75,28,26.9,27.9,06-NOV-2020
AGRITECH,27.6,28,27,27.75,05-NOV-2020
AGRITECH,26.5,27.9,26,26.8,04-NOV-2020
AGRITECH,27.35,28.45,26.2,27,03-NOV-2020
AGRITECH,27.3,29.05,27.15,27.35,02-NOV-2020
AGRITECH,28.85,28.85,28.15,28.3,30-OCT-2020
AGRITECH,28.85,28.9,28.1,28.1,29-OCT-2020
AGRITECH,27.85,29.2,27.85,28.2,28-OCT-2020
AGRITECH,27.65,29.05,27.65,28.75,27-OCT-2020
AGRITECH,28.9,28.9,28.05,28.5,26-OCT-2020
AGRITECH,44.6,45.85,44.6,45.15,16-JUL-2021
AGRITECH,45.75,46.9,44.25,46.65,12-AUG-2021
AGRITECH,27.65,28.8,27.2,28.35,23-OCT-2020
AGRITECH,45.15,45.9,44.55,45.3,15-JUL-2021
AGRITECH,46.25,46.25,44.5,44.75,14-JUL-2021
AGRITECH,44.8,47.4,44.55,45.15,13-JUL-2021
AGRITECH,46.15,46.15,45.05,45.4,12-JUL-2021
AGRITECH,45.6,45.9,44.75,45.2,09-JUL-2021
AGRITECH,43.4,45.3,43.4,44.7,08-JUL-2021
AGRITECH,45.25,45.25,44.1,44.25,07-JUL-2021
AGRITECH,46.85,46.85,44.1,44.65,06-JUL-2021
AGRITECH,45.15,46.4,45.15,46.1,05-JUL-2021
AGRITECH,45.2,46.9,45.2,45.55,02-JUL-2021
AGRITECH,44.6,45.9,44,44.75,11-AUG-2021
AGRITECH,47.6,47.6,45.3,45.6,01-JUL-2021
AGRITECH,45.1,46.4,45.1,45.85,30-JUN-2021
AGRITECH,45.85,47,44.55,46.25,29-JUN-2021
AGRITECH,45.6,46.7,44.6,45.6,28-JUN-2021
AGRITECH,46.55,46.55,44,44.7,25-JUN-2021
AGRITECH,44.85,46.45,44.05,44.75,24-JUN-2021
AGRITECH,46.65,46.65,44.4,44.6,23-JUN-2021
AGRITECH,46.8,46.8,45.1,45.3,22-JUN-2021
AGRITECH,43,45.9,43,45.5,21-JUN-2021
AGRITECH,44.9,46.95,44.05,44.65,18-JUN-2021
AGRITECH,51.05,51.05,46.25,46.25,10-AUG-2021
AGRITECH,42.75,45.8,42.75,44.75,17-JUN-2021
AGRITECH,45,45.05,43.7,44.65,16-JUN-2021
AGRITECH,47.2,47.25,45.05,45.95,15-JUN-2021
AGRITECH,47.25,47.3,46.1,46.8,14-JUN-2021
AGRITECH,47.1,48.9,46,46.3,11-JUN-2021
AGRITECH,47.55,49,47,47.7,10-JUN-2021
AGRITECH,46.4,50.9,46.4,47,09-JUN-2021
AGRITECH,47,50,47,48.6,08-JUN-2021
AGRITECH,46.4,48.8,46.4,47.9,07-JUN-2021
AGRITECH,48.7,48.8,46.55,48.8,04-JUN-2021
AGRITECH,50.5,52.25,48.1,48.65,09-AUG-2021
AGRITECH,44,46.5,43.95,46.5,03-JUN-2021
AGRITECH,43.45,45.2,42.7,44.3,02-JUN-2021
AGRITECH,42.55,46.45,42.55,43.3,01-JUN-2021
AGRITECH,46.75,46.75,44.05,44.25,31-MAY-2021
AGRITECH,47.4,47.4,44.65,45.15,28-MAY-2021
AGRITECH,46.15,47,46,46.3,27-MAY-2021
AGRITECH,43.6,45.75,43.5,45.25,26-MAY-2021
AGRITECH,43.75,44.7,43.35,43.6,25-MAY-2021
AGRITECH,43.65,44.9,43.4,43.75,24-MAY-2021
AGRITECH,45.75,45.9,42.5,43.65,21-MAY-2021
AGRITECH,49.75,50.45,48.05,50.2,06-AUG-2021
AGRITECH,44.7,45.95,42.3,44.55,20-MAY-2021
AGRITECH,42.8,44.95,42.55,43.8,19-MAY-2021
AGRITECH,44.95,44.95,43.4,43.65,18-MAY-2021
AGRITECH,44.3,44.9,42.8,44.1,17-MAY-2021
AGRITECH,45.15,45.35,42.2,43.4,14-MAY-2021
AGRITECH,43.4,43.6,40.25,43.2,12-MAY-2021
AGRITECH,41.5,42,39.45,41.55,11-MAY-2021
AGRITECH,41,41,38.3,40.75,10-MAY-2021
AGRITECH,39.45,40.4,38.65,39.6,07-MAY-2021
AGRITECH,39.1,40,38.45,38.65,06-MAY-2021
AGRITECH,52,52.85,47.85,48.45,05-AUG-2021
AGRITECH,39.5,39.5,37.45,38.95,05-MAY-2021
AGRITECH,41.95,42.6,38.7,38.7,04-MAY-2021
AGRITECH,40.7,40.8,39.8,40.7,03-MAY-2021
AGRITECH,37.95,38.9,37.95,38.9,30-APR-2021
AGRITECH,36.95,37.05,36.1,37.05,29-APR-2021
AGRITECH,34.9,35.3,33.65,35.3,28-APR-2021
AGRITECH,33.7,35.35,33.25,33.65,27-APR-2021
AGRITECH,34.65,36,33.9,34.15,26-APR-2021
AGRITECH,35.45,36,33.85,34.55,23-APR-2021
AGRITECH,35.5,35.5,34,34.35,22-APR-2021
AGRITECH,54,54.75,49.55,50.35,04-AUG-2021
AGRITECH,36,37.55,35.75,35.75,20-APR-2021
AGRITECH,38.1,39.4,36.6,37.6,19-APR-2021
AGRITECH,41.45,41.45,39.5,39.75,16-APR-2021
AGRITECH,38.75,42.45,38.75,40.85,15-APR-2021
AGRITECH,38.25,40.95,38.25,38.65,13-APR-2021
AGRITECH,45.25,45.25,42.45,42.45,12-APR-2021
AGRITECH,42.95,47.15,42,47.15,09-APR-2021
AGRITECH,32.55,39.3,31.55,39.3,08-APR-2021
AGRITECH,33.5,33.95,32.4,32.75,07-APR-2021
AGRITECH,34.1,34.1,32.65,32.8,06-APR-2021
AGRITECH,51.7,52.15,48.85,52.15,03-AUG-2021
AGRITECH,32.45,33.35,31.35,32.65,05-APR-2021
AGRITECH,30.75,32.2,30.7,31.85,01-APR-2021
AGRITECH,30.45,32.9,30.05,30.85,31-MAR-2021
AGRITECH,33.5,33.5,31,31.8,30-MAR-2021
AGRITECH,32.55,34.05,31.65,31.9,26-MAR-2021
AGRITECH,34.4,34.4,31.6,32.3,25-MAR-2021
AGRITECH,32.9,33.6,32.85,32.9,24-MAR-2021
AGRITECH,33.95,34.5,33.3,34,23-MAR-2021
AGRITECH,33.9,34.95,33.05,33.75,22-MAR-2021
AGRITECH,33.1,35.5,31.2,33.55,19-MAR-2021
AGRITECH,47.35,49.7,47.3,49.7,02-AUG-2021
