JAGRAN,46.35,46.75,45.5,45.65,16-DEC-2020
JAGRAN,46.2,46.7,45.25,46,15-DEC-2020
JAGRAN,45.55,46.9,45,46.2,14-DEC-2020
JAGRAN,43.4,45.25,43.4,44.1,11-DEC-2020
JAGRAN,43.7,43.95,42,42.95,10-DEC-2020
JAGRAN,43.7,44.45,43.15,43.75,09-DEC-2020
JAGRAN,44.8,45.7,42.55,43.15,08-DEC-2020
JAGRAN,64,65.5,63.35,63.65,22-JUL-2021
JAGRAN,42.2,44.4,41.7,44,07-DEC-2020
JAGRAN,41.9,43.25,41,41.5,04-DEC-2020
JAGRAN,41.6,43.05,40.85,41.65,03-DEC-2020
JAGRAN,41.15,41.5,39.9,41,02-DEC-2020
JAGRAN,39.75,41.2,39.75,40.6,01-DEC-2020
JAGRAN,39.8,40.85,38.7,39.75,27-NOV-2020
JAGRAN,39.8,40.15,38.45,39.3,26-NOV-2020
JAGRAN,39.75,40.2,39.2,39.35,25-NOV-2020
JAGRAN,39.7,40.55,39.15,39.65,24-NOV-2020
JAGRAN,41.25,41.4,39.5,39.85,23-NOV-2020
JAGRAN,66.7,66.7,63.05,63.85,20-JUL-2021
JAGRAN,37.95,43.2,37.7,40.8,20-NOV-2020
JAGRAN,37.3,37.8,37,37.45,19-NOV-2020
JAGRAN,37.3,37.65,36.5,37.5,18-NOV-2020
JAGRAN,37.4,37.5,36.75,37.2,17-NOV-2020
JAGRAN,36.5,37.35,36.5,37.25,14-NOV-2020
JAGRAN,37,37.05,36.5,36.9,13-NOV-2020
JAGRAN,37.4,37.4,36.65,36.85,12-NOV-2020
JAGRAN,37.45,37.45,36.25,36.4,11-NOV-2020
JAGRAN,37.05,37.5,36.6,36.85,10-NOV-2020
JAGRAN,36.8,39.5,36.1,37.05,09-NOV-2020
JAGRAN,65.95,67.6,65.55,66.35,19-JUL-2021
JAGRAN,36.9,37.5,36.2,37.1,06-NOV-2020
JAGRAN,36.85,36.9,36.4,36.75,05-NOV-2020
JAGRAN,37.5,37.5,36.3,36.7,04-NOV-2020
JAGRAN,37.1,40,36.35,37.8,03-NOV-2020
JAGRAN,36.55,37.05,36.5,36.75,02-NOV-2020
JAGRAN,36.5,36.95,36.15,36.75,30-OCT-2020
JAGRAN,36.05,36.5,35.9,36.1,29-OCT-2020
JAGRAN,36.4,37.2,36,36.2,28-OCT-2020
JAGRAN,36.75,37.65,36.35,36.95,27-OCT-2020
JAGRAN,36.85,37.35,36.5,37,26-OCT-2020
JAGRAN,67.1,67.8,66.25,66.5,16-JUL-2021
JAGRAN,62.3,65.9,61.95,65.6,12-AUG-2021
JAGRAN,36.6,37,36.55,36.85,23-OCT-2020
JAGRAN,68.95,70.35,66.75,67.05,15-JUL-2021
JAGRAN,67.05,71.5,67.05,68.35,14-JUL-2021
JAGRAN,66.15,67.9,66.05,67.05,13-JUL-2021
JAGRAN,65.1,66.75,65.1,65.65,12-JUL-2021
JAGRAN,65.15,66.8,64.55,65.5,09-JUL-2021
JAGRAN,65.9,67,64.25,64.8,08-JUL-2021
JAGRAN,66.25,67,65.25,65.7,07-JUL-2021
JAGRAN,65.7,68.8,65,66.4,06-JUL-2021
JAGRAN,64,66.5,64,65.55,05-JUL-2021
JAGRAN,63.65,64.8,62.85,63.4,02-JUL-2021
JAGRAN,62.8,63.85,58.45,62.95,11-AUG-2021
JAGRAN,65.5,65.7,63,63.2,01-JUL-2021
JAGRAN,64.15,66.2,63.2,65.05,30-JUN-2021
JAGRAN,63.9,65.2,62.7,63.35,29-JUN-2021
JAGRAN,66.65,66.8,62.95,63.4,28-JUN-2021
JAGRAN,68.05,69.55,66.25,66.65,25-JUN-2021
JAGRAN,66.25,69.35,65.95,68.05,24-JUN-2021
JAGRAN,64.1,67.4,63.5,65.75,23-JUN-2021
JAGRAN,61.7,66.8,61.45,63.6,22-JUN-2021
JAGRAN,60.4,62,59.9,60.95,21-JUN-2021
JAGRAN,64,64.35,60.2,61.1,18-JUN-2021
JAGRAN,64.9,65.15,62.25,62.75,10-AUG-2021
JAGRAN,61.85,63.8,61.45,62.5,17-JUN-2021
JAGRAN,62.6,64.4,61.65,62.15,16-JUN-2021
JAGRAN,60.5,64.5,60.5,62.55,15-JUN-2021
JAGRAN,61.55,62,58,60.8,14-JUN-2021
JAGRAN,62.25,62.7,60.9,61.55,11-JUN-2021
JAGRAN,60.9,63.45,60.9,61.85,10-JUN-2021
JAGRAN,63.15,65.6,60.2,60.45,09-JUN-2021
JAGRAN,60.95,67.35,60.2,63.7,08-JUN-2021
JAGRAN,62,62.5,60.1,60.5,07-JUN-2021
JAGRAN,60.3,61.4,58.55,60.95,04-JUN-2021
JAGRAN,65.5,66.1,64.05,64.45,09-AUG-2021
JAGRAN,59.2,59.8,58,59.25,03-JUN-2021
JAGRAN,56.3,58.5,56.2,58.05,02-JUN-2021
JAGRAN,57.65,57.8,54.9,56.35,01-JUN-2021
JAGRAN,56.8,59.95,56.8,57.15,31-MAY-2021
JAGRAN,57.5,59,57.1,57.45,28-MAY-2021
JAGRAN,59.9,60.3,57.6,58,27-MAY-2021
JAGRAN,60.35,60.95,59.35,59.6,26-MAY-2021
JAGRAN,58.8,61.7,58.4,59.65,25-MAY-2021
JAGRAN,55.75,58.3,54.6,57.85,24-MAY-2021
JAGRAN,54.85,55,54.2,54.45,21-MAY-2021
JAGRAN,66.1,66.95,65.15,65.4,06-AUG-2021
JAGRAN,55,55,54,54.3,20-MAY-2021
JAGRAN,55,55.15,54,54.4,19-MAY-2021
JAGRAN,55,55.45,53.65,54.1,18-MAY-2021
JAGRAN,54.65,55.55,54.65,54.85,17-MAY-2021
JAGRAN,55.8,55.8,54.6,55,14-MAY-2021
JAGRAN,54.75,55.5,54.75,55.15,12-MAY-2021
JAGRAN,55.8,55.8,54.75,55.2,11-MAY-2021
JAGRAN,54,55.45,53.85,55.2,10-MAY-2021
JAGRAN,55,55.3,53.4,53.85,07-MAY-2021
JAGRAN,57.05,57.1,54.5,54.8,06-MAY-2021
JAGRAN,67.4,67.7,64.6,65.9,05-AUG-2021
JAGRAN,56.8,57.7,55.75,56.65,05-MAY-2021
JAGRAN,54.95,56.8,54.85,56.3,04-MAY-2021
JAGRAN,53.9,55.6,52.3,54.85,03-MAY-2021
JAGRAN,54.9,55.4,53.15,54.2,30-APR-2021
JAGRAN,56.75,57.2,55.15,55.3,29-APR-2021
JAGRAN,57.95,57.95,56.55,56.75,28-APR-2021
JAGRAN,58.1,58.1,57.3,57.55,27-APR-2021
JAGRAN,58,58.1,57.1,57.8,26-APR-2021
JAGRAN,57.85,57.85,57.25,57.55,23-APR-2021
JAGRAN,56.7,58,56.5,57.35,22-APR-2021
JAGRAN,69,69.75,67.25,67.65,04-AUG-2021
JAGRAN,57.5,58.15,57.1,57.6,20-APR-2021
JAGRAN,57.55,58.5,55.2,57.2,19-APR-2021
JAGRAN,58.5,58.55,57.7,58,16-APR-2021
JAGRAN,58.4,58.7,58,58.15,15-APR-2021
JAGRAN,59,59.35,58.5,58.7,13-APR-2021
JAGRAN,59.2,59.6,56.05,58.85,12-APR-2021
JAGRAN,59.25,59.7,58.8,59.5,09-APR-2021
JAGRAN,59,59.35,58.85,59.25,08-APR-2021
JAGRAN,59.85,59.95,58.4,59.2,07-APR-2021
JAGRAN,58.65,59.3,58.4,59.2,06-APR-2021
JAGRAN,70.3,70.85,68.75,68.9,03-AUG-2021
JAGRAN,59.95,59.95,58.15,58.95,05-APR-2021
JAGRAN,58.95,59.35,58.55,59,01-APR-2021
JAGRAN,59,59.8,58.65,58.75,31-MAR-2021
JAGRAN,59.4,59.5,58.7,58.75,30-MAR-2021
JAGRAN,58.85,59.7,58.45,58.8,26-MAR-2021
JAGRAN,59.1,59.6,57.6,58.85,25-MAR-2021
JAGRAN,60.8,60.8,59.85,60,24-MAR-2021
JAGRAN,59.7,61.95,59.1,60.25,23-MAR-2021
JAGRAN,59.4,59.8,58.8,59.1,22-MAR-2021
JAGRAN,58.35,59.55,58.15,58.75,19-MAR-2021
JAGRAN,67.85,70.35,67.35,69.65,02-AUG-2021
