TRIDENT,7.85,7.9,7.6,7.7,28-OCT-2020
TRIDENT,7.85,7.95,7.75,7.8,27-OCT-2020
TRIDENT,8.05,8.1,7.75,7.85,26-OCT-2020
TRIDENT,17.85,18.05,17.65,17.7,16-JUL-2021
TRIDENT,19.5,20.5,19.1,20.45,12-AUG-2021
TRIDENT,7.9,8.15,7.85,7.95,23-OCT-2020
TRIDENT,18.05,18.3,17.55,17.65,15-JUL-2021
TRIDENT,18,18.3,17.75,17.95,14-JUL-2021
TRIDENT,18.15,18.15,17.6,17.85,13-JUL-2021
TRIDENT,17.85,18.25,17.4,17.9,12-JUL-2021
TRIDENT,17.4,17.55,17.2,17.4,09-JUL-2021
TRIDENT,17.2,17.85,17,17.3,08-JUL-2021
TRIDENT,18.05,18.05,17.15,17.15,07-JUL-2021
TRIDENT,18,18.05,17.75,18.05,06-JUL-2021
TRIDENT,16.6,17.2,16.5,17.2,05-JUL-2021
TRIDENT,16.45,16.5,16.35,16.4,02-JUL-2021
TRIDENT,19.8,20.35,19,19.55,11-AUG-2021
TRIDENT,16.45,16.55,16.3,16.35,01-JUL-2021
TRIDENT,16.35,16.7,16.3,16.35,30-JUN-2021
TRIDENT,16.5,16.6,16.2,16.25,29-JUN-2021
TRIDENT,16.7,16.85,16.45,16.5,28-JUN-2021
TRIDENT,16.7,16.95,16.5,16.6,25-JUN-2021
TRIDENT,16.65,16.75,16.55,16.6,24-JUN-2021
TRIDENT,16.85,17.1,16.55,16.6,23-JUN-2021
TRIDENT,16.85,17.15,16.65,16.7,22-JUN-2021
TRIDENT,16.5,16.9,16.3,16.65,21-JUN-2021
TRIDENT,16.9,16.9,15.95,16.5,18-JUN-2021
TRIDENT,21,21.1,19.95,19.95,10-AUG-2021
TRIDENT,16.5,17.35,16.4,16.75,17-JUN-2021
TRIDENT,16.65,16.95,16.5,16.55,16-JUN-2021
TRIDENT,16.95,17,16.6,16.65,15-JUN-2021
TRIDENT,16.85,16.9,16.25,16.8,14-JUN-2021
TRIDENT,17.4,17.5,16.6,16.7,11-JUN-2021
TRIDENT,16.2,16.95,16.15,16.95,10-JUN-2021
TRIDENT,16.45,16.7,16,16.15,09-JUN-2021
TRIDENT,16.75,16.75,16.25,16.4,08-JUN-2021
TRIDENT,16.15,16.8,16,16.8,07-JUN-2021
TRIDENT,16.2,16.2,15.9,16,04-JUN-2021
TRIDENT,20.9,21.35,20.6,21,09-AUG-2021
TRIDENT,16.15,16.3,16.05,16.1,03-JUN-2021
TRIDENT,15.85,16.15,15.7,16,02-JUN-2021
TRIDENT,15.95,16.2,15.7,15.85,01-JUN-2021
TRIDENT,16.3,16.3,15.9,15.95,31-MAY-2021
TRIDENT,16.65,16.65,16.2,16.25,28-MAY-2021
TRIDENT,16.8,16.9,16.5,16.55,27-MAY-2021
TRIDENT,16.8,17.4,16.6,16.8,26-MAY-2021
TRIDENT,16.75,17,16.55,16.6,25-MAY-2021
TRIDENT,16.85,17.25,16.6,16.75,24-MAY-2021
TRIDENT,17.05,17.05,16.65,16.65,21-MAY-2021
TRIDENT,20.75,21.45,20,20.35,06-AUG-2021
TRIDENT,16.95,17.15,16.65,16.8,20-MAY-2021
TRIDENT,17.2,17.55,16.45,16.8,19-MAY-2021
TRIDENT,16,16.95,16,16.95,18-MAY-2021
TRIDENT,16.8,16.85,16.15,16.15,17-MAY-2021
TRIDENT,17.6,18.25,16.65,16.95,14-MAY-2021
TRIDENT,19.15,19.3,17.5,17.5,12-MAY-2021
TRIDENT,17.5,18.4,17.05,18.4,11-MAY-2021
TRIDENT,16.3,16.75,15.9,16.75,10-MAY-2021
TRIDENT,14.05,15.25,14.05,15.25,07-MAY-2021
TRIDENT,14,14.1,13.8,13.9,06-MAY-2021
TRIDENT,22.6,22.65,21.05,21.05,05-AUG-2021
TRIDENT,14,14.1,13.8,13.85,05-MAY-2021
TRIDENT,14.15,14.25,13.8,13.85,04-MAY-2021
TRIDENT,13.75,14.4,13.6,14.1,03-MAY-2021
TRIDENT,13.7,13.9,13.55,13.8,30-APR-2021
TRIDENT,14.2,14.25,13.75,13.8,29-APR-2021
TRIDENT,14.4,14.4,13.85,14,28-APR-2021
TRIDENT,13.6,14.1,13.6,14.1,27-APR-2021
TRIDENT,13.6,13.7,13.5,13.6,26-APR-2021
TRIDENT,13.6,13.75,13.4,13.5,23-APR-2021
TRIDENT,13.55,13.65,13.25,13.5,22-APR-2021
TRIDENT,22.2,22.2,21.6,22.15,04-AUG-2021
TRIDENT,13.85,13.85,13.4,13.55,20-APR-2021
TRIDENT,13.55,13.65,13.1,13.45,19-APR-2021
TRIDENT,13.95,14.25,13.85,14,16-APR-2021
TRIDENT,13.6,14.15,13.5,13.95,15-APR-2021
TRIDENT,13.45,13.8,13.4,13.7,13-APR-2021
TRIDENT,13.9,13.9,13.3,13.4,12-APR-2021
TRIDENT,14.2,14.4,14.05,14.1,09-APR-2021
TRIDENT,14,15.2,13.9,14.2,08-APR-2021
TRIDENT,14.1,14.1,13.8,13.85,07-APR-2021
TRIDENT,13.75,14.2,13.5,13.8,06-APR-2021
TRIDENT,19.95,21.15,19.5,21.15,03-AUG-2021
TRIDENT,14.15,14.15,13.75,14,05-APR-2021
TRIDENT,14.15,14.4,14.05,14.2,01-APR-2021
TRIDENT,14.45,14.45,14,14.05,31-MAR-2021
TRIDENT,14,14.35,13.85,14.2,30-MAR-2021
TRIDENT,13.95,14.05,13.4,13.7,26-MAR-2021
TRIDENT,14.2,14.2,13.45,13.8,25-MAR-2021
TRIDENT,14.45,14.45,14,14.1,24-MAR-2021
TRIDENT,14.65,14.85,14.45,14.5,23-MAR-2021
TRIDENT,14.75,14.9,14.3,14.55,22-MAR-2021
TRIDENT,14.1,14.6,13.3,14.5,19-MAR-2021
TRIDENT,21.15,21.65,19.85,20.15,02-AUG-2021
