MADHUCON,3.25,3.4,3.1,3.2,20-NOV-2020
MADHUCON,3.05,3.25,3.05,3.25,19-NOV-2020
MADHUCON,3.35,3.35,3.05,3.2,18-NOV-2020
MADHUCON,3.2,3.2,3.05,3.2,17-NOV-2020
MADHUCON,2.85,3.05,2.85,3.05,14-NOV-2020
MADHUCON,2.8,2.95,2.8,2.95,13-NOV-2020
MADHUCON,2.9,2.9,2.85,2.85,12-NOV-2020
MADHUCON,2.85,2.9,2.7,2.85,11-NOV-2020
MADHUCON,2.85,2.85,2.75,2.8,10-NOV-2020
MADHUCON,6.65,6.8,6.45,6.8,19-JUL-2021
MADHUCON,6.35,6.5,6.05,6.5,16-JUL-2021
MADHUCON,6,6.05,5.6,6,12-AUG-2021
MADHUCON,6.25,6.7,6.1,6.2,15-JUL-2021
MADHUCON,6.8,6.8,6.3,6.4,14-JUL-2021
MADHUCON,6.9,6.9,6.5,6.6,13-JUL-2021
MADHUCON,6.55,6.9,6.55,6.8,12-JUL-2021
MADHUCON,7,7,6.6,6.6,09-JUL-2021
MADHUCON,6.5,6.8,6.45,6.75,08-JUL-2021
MADHUCON,6.6,6.95,6.45,6.65,07-JUL-2021
MADHUCON,7,7,6.65,6.75,06-JUL-2021
MADHUCON,6.5,6.75,6.5,6.75,05-JUL-2021
MADHUCON,6.8,7,6.45,6.45,02-JUL-2021
MADHUCON,6.15,6.15,5.8,5.8,11-AUG-2021
MADHUCON,7,7,6.6,6.75,01-JUL-2021
MADHUCON,6.6,6.75,6.5,6.7,30-JUN-2021
MADHUCON,6.55,6.55,6.2,6.45,29-JUN-2021
MADHUCON,6.8,6.8,6.3,6.4,28-JUN-2021
MADHUCON,6.8,6.8,6.3,6.5,25-JUN-2021
MADHUCON,7.1,7.1,6.55,6.6,24-JUN-2021
MADHUCON,6.8,6.8,6.8,6.8,23-JUN-2021
MADHUCON,6.5,6.5,6.15,6.5,22-JUN-2021
MADHUCON,5.75,6.2,5.7,6.2,21-JUN-2021
MADHUCON,6.25,6.3,5.75,5.95,18-JUN-2021
MADHUCON,6.4,6.4,6.1,6.1,10-AUG-2021
MADHUCON,6.15,6.25,6,6.05,17-JUN-2021
MADHUCON,6.45,6.45,6.05,6.15,16-JUN-2021
MADHUCON,6.3,6.6,6,6.25,15-JUN-2021
MADHUCON,6.4,6.45,6.3,6.3,14-JUN-2021
MADHUCON,6.9,7.2,6.6,6.6,11-JUN-2021
MADHUCON,7.35,7.35,6.65,6.9,10-JUN-2021
MADHUCON,6.95,7,6.65,7,09-JUN-2021
MADHUCON,5.9,6.4,5.7,6.4,08-JUN-2021
MADHUCON,5.6,5.85,5.2,5.85,07-JUN-2021
MADHUCON,5.2,5.4,5.1,5.35,04-JUN-2021
MADHUCON,6.45,6.45,6.2,6.4,09-AUG-2021
MADHUCON,5.2,5.25,5,5.15,03-JUN-2021
MADHUCON,5.2,5.2,5,5,02-JUN-2021
MADHUCON,5.5,5.6,5.2,5.2,01-JUN-2021
MADHUCON,5.65,5.65,5.2,5.45,31-MAY-2021
MADHUCON,5.45,5.45,5.25,5.45,28-MAY-2021
MADHUCON,5.55,5.55,5.2,5.25,27-MAY-2021
MADHUCON,5.15,5.45,5.15,5.4,26-MAY-2021
MADHUCON,5.35,5.35,5.1,5.2,25-MAY-2021
MADHUCON,5.4,5.45,5.05,5.25,24-MAY-2021
MADHUCON,5.65,5.65,5.15,5.25,21-MAY-2021
MADHUCON,6.3,6.5,6.25,6.3,06-AUG-2021
MADHUCON,5.65,5.65,5.3,5.4,20-MAY-2021
MADHUCON,5.55,5.55,5.15,5.4,19-MAY-2021
MADHUCON,5.55,5.75,5.35,5.4,18-MAY-2021
MADHUCON,5.6,5.6,5.4,5.5,17-MAY-2021
MADHUCON,5.35,5.35,5,5.35,14-MAY-2021
MADHUCON,4.8,5.1,4.8,5.1,12-MAY-2021
MADHUCON,5,5,4.75,4.9,11-MAY-2021
MADHUCON,5,5,4.7,4.85,10-MAY-2021
MADHUCON,4.85,4.9,4.65,4.9,07-MAY-2021
MADHUCON,4.85,4.9,4.7,4.85,06-MAY-2021
MADHUCON,6.55,6.65,6.2,6.5,05-AUG-2021
MADHUCON,4.9,4.9,4.7,4.75,05-MAY-2021
MADHUCON,4.8,4.9,4.7,4.85,04-MAY-2021
MADHUCON,4.95,4.95,4.65,4.8,03-MAY-2021
MADHUCON,4.95,5,4.75,4.85,30-APR-2021
MADHUCON,5,5,4.7,4.95,29-APR-2021
MADHUCON,5.25,5.25,4.8,4.9,28-APR-2021
MADHUCON,5.05,5.05,5.05,5.05,27-APR-2021
MADHUCON,6.55,6.8,6.3,6.35,04-AUG-2021
MADHUCON,7,7,6.5,6.55,03-AUG-2021
MADHUCON,6.85,6.95,6.65,6.7,02-AUG-2021
