ALKALI,75.95,88.95,74.4,87.85,15-JUL-2021
ALKALI,77.8,77.85,73.6,74.15,14-JUL-2021
ALKALI,75.5,78.7,74,76.65,13-JUL-2021
ALKALI,72.8,78.7,72.05,74.7,12-JUL-2021
ALKALI,70.9,73.2,70.2,72,09-JUL-2021
ALKALI,71.45,73.25,70.1,70.4,08-JUL-2021
ALKALI,69,72.3,68.2,71.15,07-JUL-2021
ALKALI,70.95,71.75,68,68.9,06-JUL-2021
ALKALI,71.7,71.7,69.85,70.25,05-JUL-2021
ALKALI,70.65,71.9,69.8,70.05,02-JUL-2021
ALKALI,77.95,77.95,68.15,73.55,11-AUG-2021
ALKALI,71.05,72.85,70.2,71.15,01-JUL-2021
ALKALI,70.6,72.75,70.15,70.6,30-JUN-2021
ALKALI,71.15,71.8,70,70.05,29-JUN-2021
ALKALI,69.5,73,69.5,70.85,28-JUN-2021
ALKALI,71.3,71.3,69.1,69.9,25-JUN-2021
ALKALI,71.9,72.4,70,70.25,24-JUN-2021
ALKALI,72,75.5,70.65,71.25,23-JUN-2021
ALKALI,71.8,72.75,70.35,71.6,22-JUN-2021
ALKALI,72.6,74.45,70.1,71.7,21-JUN-2021
ALKALI,71.9,74.5,68,72.85,18-JUN-2021
ALKALI,83.85,83.85,75.15,76.1,10-AUG-2021
ALKALI,71.15,73.8,69.25,70.9,17-JUN-2021
ALKALI,69.45,73.5,68,72.25,16-JUN-2021
ALKALI,69.95,71.4,68,69.15,15-JUN-2021
ALKALI,71.5,71.5,67.5,69.45,14-JUN-2021
ALKALI,73.3,73.35,69.75,71.4,11-JUN-2021
ALKALI,78.9,78.9,68.7,72.7,10-JUN-2021
ALKALI,77,80.9,75.95,77.1,09-JUN-2021
ALKALI,82.2,83.7,74.6,76.65,08-JUN-2021
ALKALI,72,82,71.5,82,07-JUN-2021
ALKALI,63.95,70,62.3,68.35,04-JUN-2021
ALKALI,83.5,85,80,81.55,09-AUG-2021
ALKALI,64.45,65.6,62.15,63.3,03-JUN-2021
ALKALI,60.5,66.15,59.1,64.75,02-JUN-2021
ALKALI,62.1,62.85,59.65,60.5,01-JUN-2021
ALKALI,61.5,63.8,61.5,62,31-MAY-2021
ALKALI,60.95,65.8,59.6,61.4,28-MAY-2021
ALKALI,59.25,62,58.8,60,27-MAY-2021
ALKALI,59.6,60.65,59.15,59.85,26-MAY-2021
ALKALI,61,61.05,58.6,59.45,25-MAY-2021
ALKALI,60.9,61.4,59.55,60.55,24-MAY-2021
ALKALI,60.05,62,58.35,60.5,21-MAY-2021
ALKALI,83.75,84.4,82.45,82.8,06-AUG-2021
ALKALI,60,61.8,59.5,59.95,20-MAY-2021
ALKALI,56.9,61.35,55.5,58.95,19-MAY-2021
ALKALI,56.85,57.65,56.1,56.55,18-MAY-2021
ALKALI,55.45,56.5,54.5,54.9,17-MAY-2021
ALKALI,56.75,57.1,55,55.45,14-MAY-2021
ALKALI,56.95,58,55.5,56,12-MAY-2021
ALKALI,56.9,58,55.1,55.65,11-MAY-2021
ALKALI,57.05,57.05,54.5,56.3,10-MAY-2021
ALKALI,56.95,57,55.6,56.45,07-MAY-2021
ALKALI,55.65,56.5,54.4,55.8,06-MAY-2021
ALKALI,83,84.4,79,82.5,05-AUG-2021
ALKALI,55.8,56.45,54.25,54.85,05-MAY-2021
ALKALI,57.95,57.95,53.5,54.7,04-MAY-2021
ALKALI,54.75,58.3,54.25,57.05,03-MAY-2021
ALKALI,56.95,57.5,54.6,55.65,30-APR-2021
ALKALI,56.95,58.35,56,57.05,29-APR-2021
ALKALI,56.75,58.85,56.1,56.65,28-APR-2021
ALKALI,53.25,58,53.2,56.05,27-APR-2021
ALKALI,54.05,55,52.8,53.65,26-APR-2021
ALKALI,53,55.55,52.55,54.05,23-APR-2021
ALKALI,51.9,53.7,51.65,53.2,22-APR-2021
ALKALI,93,94.05,81.45,82.4,04-AUG-2021
ALKALI,50.4,51.7,49.85,50.85,20-APR-2021
ALKALI,51.8,51.8,48.45,50,19-APR-2021
ALKALI,53.7,54.3,52.8,53.3,16-APR-2021
ALKALI,53.35,55.35,51.65,53.35,15-APR-2021
ALKALI,52.4,54.95,51.85,53,13-APR-2021
ALKALI,55.25,55.25,51.8,52.4,12-APR-2021
ALKALI,57.8,57.95,55.3,56.55,09-APR-2021
ALKALI,60.8,60.8,55.6,55.95,08-APR-2021
ALKALI,55.45,59,55.1,58.75,07-APR-2021
ALKALI,51.25,56.7,51.25,54.95,06-APR-2021
ALKALI,94.95,95.5,90,91.15,03-AUG-2021
ALKALI,53.85,54.35,50.65,51.55,05-APR-2021
ALKALI,49.95,53.5,49.8,53.05,01-APR-2021
ALKALI,52.2,52.2,49.8,49.95,31-MAR-2021
ALKALI,47.55,55.5,47.25,51.35,30-MAR-2021
ALKALI,47.65,48.3,46.65,47.15,26-MAR-2021
ALKALI,47.2,47.75,45.75,46.7,25-MAR-2021
ALKALI,49,49.45,46.15,47.2,24-MAR-2021
ALKALI,47.6,50,47.4,49.4,23-MAR-2021
ALKALI,48.95,48.95,47.3,47.6,22-MAR-2021
ALKALI,47.65,49.35,46.4,48.05,19-MAR-2021
ALKALI,90.5,92.9,87.45,91.7,02-AUG-2021
