TCS,3213,3236,3162.65,3200.05,03-FEB-2021
TCS,3174,3224,3150,3203.45,02-FEB-2021
TCS,3100,3165,3044.1,3139.35,01-FEB-2021
TCS,3210.05,3216.85,3100,3111.35,29-JAN-2021
TCS,3230,3275,3183.8,3196.55,28-JAN-2021
TCS,3300,3306.45,3227,3261.05,27-JAN-2021
TCS,3308.95,3339.8,3278.65,3291.3,25-JAN-2021
TCS,3241.9,3325,3241.9,3303.1,22-JAN-2021
TCS,3305,3309.15,3262.1,3273.85,21-JAN-2021
TCS,3270,3327.95,3267.1,3308.8,20-JAN-2021
TCS,3200,3210,3161.15,3182.95,27-JUL-2021
TCS,3233,3279,3232,3260.7,19-JAN-2021
TCS,3250,3256.75,3187.4,3221.75,18-JAN-2021
TCS,3235,3274,3210,3233.35,15-JAN-2021
TCS,3155,3266.5,3120.4,3250.7,14-JAN-2021
TCS,3175,3177,3126.25,3158.95,13-JAN-2021
TCS,3176.45,3210,3150,3174.85,12-JAN-2021
TCS,3230,3230,3146.55,3176.45,11-JAN-2021
TCS,3090,3128,3060,3120.9,08-JAN-2021
TCS,3075,3080.85,3000.25,3032.8,07-JAN-2021
TCS,3100,3113.5,3037.2,3051.5,06-JAN-2021
TCS,3200,3224.25,3190.85,3197.55,26-JUL-2021
TCS,3039.6,3114.25,3039.6,3093,05-JAN-2021
TCS,2950,3050.75,2940.95,3039.45,04-JAN-2021
TCS,2880,2940,2879,2928.25,01-JAN-2021
TCS,2900,2905,2845,2862.75,31-DEC-2020
TCS,2934.4,2947.7,2902,2909.3,30-DEC-2020
TCS,2920,2952,2920,2930.5,29-DEC-2020
TCS,2910,2949.7,2902,2929.4,28-DEC-2020
TCS,2909,2921.35,2883.2,2909.35,24-DEC-2020
TCS,2876.05,2919,2865.45,2908.75,23-DEC-2020
TCS,2834,2883.65,2818.65,2872.5,22-DEC-2020
TCS,3230,3241.55,3206.65,3212.85,23-JUL-2021
TCS,2861,2886.5,2785,2820.15,21-DEC-2020
TCS,2868,2898,2846.2,2861,18-DEC-2020
TCS,2811,2853.7,2805,2838.2,17-DEC-2020
TCS,2779,2819.8,2760.45,2814.2,16-DEC-2020
TCS,2786,2794.7,2755,2761.55,15-DEC-2020
TCS,2802,2804,2756.25,2797.7,14-DEC-2020
TCS,2792.7,2807.7,2764.55,2783.6,11-DEC-2020
TCS,2818,2827.3,2780.25,2784.3,10-DEC-2020
TCS,2815,2840,2793.15,2810.8,09-DEC-2020
TCS,2740,2805.55,2732.45,2797.3,08-DEC-2020
TCS,3190,3224.95,3190,3216.35,22-JUL-2021
TCS,2715,2744,2706.15,2737.7,07-DEC-2020
TCS,2710.8,2738.85,2699,2727.55,04-DEC-2020
TCS,2773.9,2773.9,2700.8,2709.45,03-DEC-2020
TCS,2719,2754.7,2702.45,2749.55,02-DEC-2020
TCS,2679,2735.9,2624.45,2726.8,01-DEC-2020
TCS,2705,2717.7,2669.05,2679.65,27-NOV-2020
TCS,2686,2730.95,2680,2720.6,26-NOV-2020
TCS,2729,2732.95,2688.2,2701.3,25-NOV-2020
TCS,2734.4,2743,2705,2722.05,24-NOV-2020
TCS,2690,2730,2665,2724.25,23-NOV-2020
TCS,3184.6,3215,3156.15,3205.8,20-JUL-2021
TCS,2655,2676,2627.55,2660.25,20-NOV-2020
TCS,2637,2676.15,2630.85,2636.9,19-NOV-2020
TCS,2661,2664.2,2607.05,2626.65,18-NOV-2020
TCS,2695,2695,2650.05,2666.05,17-NOV-2020
TCS,2677.95,2689,2660.05,2670.35,14-NOV-2020
TCS,2655.75,2664.9,2636,2656.85,13-NOV-2020
TCS,2686,2713,2661.75,2671.05,12-NOV-2020
TCS,2667.95,2692.8,2643.4,2687.8,11-NOV-2020
TCS,2697.2,2713.15,2638.35,2649.6,10-NOV-2020
TCS,2731.1,2744,2695.1,2726.6,09-NOV-2020
TCS,3180,3199.8,3176,3184.6,19-JUL-2021
TCS,2699,2713.25,2681.3,2707.45,06-NOV-2020
TCS,2685,2710,2667,2685.7,05-NOV-2020
TCS,2610,2721.85,2610,2653.15,04-NOV-2020
TCS,2604,2665,2601.05,2633.6,03-NOV-2020
TCS,2660,2664.85,2600.05,2604.6,02-NOV-2020
TCS,2636.1,2674.35,2621.6,2664.85,30-OCT-2020
TCS,2608,2655,2600.25,2632.65,29-OCT-2020
TCS,2650,2655.95,2606,2622.2,28-OCT-2020
TCS,2699.75,2718.15,2624.1,2630.15,27-OCT-2020
TCS,2689.95,2709.95,2670.5,2688.2,26-OCT-2020
TCS,3213,3219.85,3192,3194.8,16-JUL-2021
TCS,3326,3368,3326,3351.75,12-AUG-2021
TCS,2687.8,2702,2670.1,2686.8,23-OCT-2020
TCS,3227.6,3231.85,3194,3202.95,15-JUL-2021
TCS,3187,3222,3185,3214.55,14-JUL-2021
TCS,3214,3214,3175,3187.55,13-JUL-2021
TCS,3235,3236,3188.35,3193.1,12-JUL-2021
TCS,3250,3282,3201,3208.15,09-JUL-2021
TCS,3298,3298,3231.9,3258.5,08-JUL-2021
TCS,3275,3282.7,3241.6,3274.95,07-JUL-2021
TCS,3313,3328,3256.1,3262.3,06-JUL-2021
TCS,3342,3374,3302,3321,05-JUL-2021
TCS,3331,3339.7,3295.2,3325.45,02-JUL-2021
TCS,3350,3360,3327.1,3344.2,11-AUG-2021
TCS,3358,3362,3332.35,3341.5,01-JUL-2021
TCS,3346,3382,3338.5,3345.75,30-JUN-2021
TCS,3342,3366.3,3326.5,3340.85,29-JUN-2021
TCS,3391.5,3391.5,3333,3336.75,28-JUN-2021
TCS,3375.25,3399.65,3350,3380.8,25-JUN-2021
TCS,3284,3383,3278.5,3373.6,24-JUN-2021
TCS,3329,3329,3256.4,3261.4,23-JUN-2021
TCS,3304,3327.05,3285,3301.2,22-JUN-2021
TCS,3265,3286,3251.7,3273.1,21-JUN-2021
TCS,3350.9,3358,3275,3297.3,18-JUN-2021
TCS,3315.6,3349.9,3315.6,3333.9,10-AUG-2021
TCS,3265.5,3336.05,3260,3317.75,17-JUN-2021
TCS,3262.1,3294.7,3253,3274.35,16-JUN-2021
TCS,3298,3298,3251.55,3262.75,15-JUN-2021
TCS,3279,3308.7,3270.35,3276.35,14-JUN-2021
TCS,3211.55,3309,3211,3273.8,11-JUN-2021
TCS,3210,3224,3193,3216.8,10-JUN-2021
TCS,3202,3220,3186.2,3200.25,09-JUN-2021
TCS,3198,3231,3187.2,3200.15,08-JUN-2021
TCS,3145,3190.45,3133.6,3183.2,07-JUN-2021
TCS,3128,3156.85,3125,3143.75,04-JUN-2021
TCS,3323.9,3337,3310,3322.7,09-AUG-2021
TCS,3154.55,3154.55,3122.65,3141.25,03-JUN-2021
TCS,3150.85,3159.45,3115,3129.45,02-JUN-2021
TCS,3168.6,3169.95,3132,3153,01-JUN-2021
TCS,3150,3170.35,3128.6,3159.15,31-MAY-2021
TCS,3189.5,3198,3135.65,3143.6,28-MAY-2021
TCS,3161.95,3217.75,3161.8,3180,27-MAY-2021
TCS,3120,3165,3103.8,3158.5,26-MAY-2021
TCS,3092,3128.25,3082.1,3114,25-MAY-2021
TCS,3081.5,3105,3072,3081.5,24-MAY-2021
TCS,3061,3088.2,3055.1,3080.5,21-MAY-2021
TCS,3272.55,3324,3265,3309.8,06-AUG-2021
TCS,3067.1,3088.8,3052.1,3060,20-MAY-2021
TCS,3084,3118,3067.1,3082,19-MAY-2021
TCS,3100,3124,3078,3088.8,18-MAY-2021
TCS,3055,3075.2,3036,3069.75,17-MAY-2021
TCS,3098.5,3098.5,3040,3051.5,14-MAY-2021
TCS,3120,3120,3070.6,3087.6,12-MAY-2021
TCS,3125,3128.1,3091.15,3122.6,11-MAY-2021
TCS,3145.95,3164.2,3125,3145.5,10-MAY-2021
TCS,3133,3159.85,3111.8,3132.9,07-MAY-2021
TCS,3105.5,3134,3074,3111.45,06-MAY-2021
TCS,3275,3315,3262.5,3283.95,05-AUG-2021
TCS,3070,3099.4,3052.4,3095.7,05-MAY-2021
TCS,3062.8,3090,3035,3049.75,04-MAY-2021
TCS,3024.9,3055,3004,3037,03-MAY-2021
TCS,3099,3132.05,3020,3035.65,30-APR-2021
TCS,3145.6,3157.35,3105.5,3115.25,29-APR-2021
TCS,3149.95,3151,3112,3124.1,28-APR-2021
TCS,3106,3136.1,3103,3132,27-APR-2021
TCS,3102.05,3153,3088.05,3100.8,26-APR-2021
TCS,3105,3119,3091.05,3109.5,23-APR-2021
TCS,3148,3148,3105.25,3118.8,22-APR-2021
TCS,3300,3305.2,3261.2,3273.95,04-AUG-2021
TCS,3225,3225.35,3126.35,3144.55,20-APR-2021
TCS,3169,3189,3135.1,3161.8,19-APR-2021
TCS,3229,3247,3182.6,3195.15,16-APR-2021
TCS,3160.3,3237.25,3087.45,3218.95,15-APR-2021
TCS,3214,3214,3073.05,3104.05,13-APR-2021
TCS,3322.25,3338.1,3213.2,3246.55,12-APR-2021
TCS,3354,3354.35,3308,3322.25,09-APR-2021
TCS,3270,3335,3266.05,3317.35,08-APR-2021
TCS,3259,3277.55,3234.8,3271.4,07-APR-2021
TCS,3275,3275,3230,3264.7,06-APR-2021
TCS,3229,3290,3218.95,3284.9,03-AUG-2021
TCS,3171,3263,3151,3238.9,05-APR-2021
TCS,3191.1,3215,3145,3165,01-APR-2021
TCS,3155,3205,3132,3177.85,31-MAR-2021
TCS,3083,3188.45,3060.9,3158.55,30-MAR-2021
TCS,3090.65,3118,3043.05,3066.8,26-MAR-2021
TCS,3112.2,3130.85,3050,3064.85,25-MAR-2021
TCS,3111.2,3152.3,3111.15,3121.1,24-MAR-2021
TCS,3140,3169,3122.85,3142.6,23-MAR-2021
TCS,3048.7,3139.45,3018.65,3129.65,22-MAR-2021
TCS,3030,3099,3005,3050.2,19-MAR-2021
TCS,3180,3224.9,3167,3219.4,02-AUG-2021
