UJJIVANSFB,37,37.85,34.7,36.65,02-FEB-2021
UJJIVANSFB,36.25,37,35.5,36.5,01-FEB-2021
UJJIVANSFB,37.1,37.95,35.5,35.7,29-JAN-2021
UJJIVANSFB,35.5,37.4,35.25,36.4,28-JAN-2021
UJJIVANSFB,36.05,36.4,35,35.6,27-JAN-2021
UJJIVANSFB,37.9,38.1,36,36.05,25-JAN-2021
UJJIVANSFB,38.9,38.9,37.8,37.9,22-JAN-2021
UJJIVANSFB,39,40.05,38.4,38.7,21-JAN-2021
UJJIVANSFB,39.1,39.3,38.35,38.75,20-JAN-2021
UJJIVANSFB,29.25,29.85,29,29.1,27-JUL-2021
UJJIVANSFB,38.9,39.35,38.7,38.85,19-JAN-2021
UJJIVANSFB,40.4,40.4,38.5,38.6,18-JAN-2021
UJJIVANSFB,41.6,41.8,39.75,40,15-JAN-2021
UJJIVANSFB,41.7,42.65,41.4,41.6,14-JAN-2021
UJJIVANSFB,42.5,43.15,41.4,41.75,13-JAN-2021
UJJIVANSFB,41.5,43.2,40.45,42.45,12-JAN-2021
UJJIVANSFB,43.05,43.4,41.3,41.8,11-JAN-2021
UJJIVANSFB,44,44.1,42.1,42.6,08-JAN-2021
UJJIVANSFB,40,44.6,39.8,43,07-JAN-2021
UJJIVANSFB,40,40.3,39.6,39.7,06-JAN-2021
UJJIVANSFB,29.3,29.4,29,29.1,26-JUL-2021
UJJIVANSFB,39.6,40,39.4,39.85,05-JAN-2021
UJJIVANSFB,40.4,40.45,39.8,40.05,04-JAN-2021
UJJIVANSFB,40,40,39.5,39.6,01-JAN-2021
UJJIVANSFB,39.7,40,39.15,39.3,31-DEC-2020
UJJIVANSFB,39.8,40.2,39.1,39.75,30-DEC-2020
UJJIVANSFB,40.5,40.5,39.1,39.75,29-DEC-2020
UJJIVANSFB,39.35,40,39.05,39.9,28-DEC-2020
UJJIVANSFB,38.45,39.1,38,38.2,24-DEC-2020
UJJIVANSFB,38,38.7,37.9,38.15,23-DEC-2020
UJJIVANSFB,37.2,38.3,34,37.85,22-DEC-2020
UJJIVANSFB,29.9,29.95,28.9,29.1,23-JUL-2021
UJJIVANSFB,39.3,39.95,35,37.2,21-DEC-2020
UJJIVANSFB,40,40.4,39.1,39.3,18-DEC-2020
UJJIVANSFB,40,40.45,39.6,39.7,17-DEC-2020
UJJIVANSFB,38.9,39.85,38.85,39.25,16-DEC-2020
UJJIVANSFB,39.2,39.2,38.55,38.8,15-DEC-2020
UJJIVANSFB,39.25,39.55,38.85,39.05,14-DEC-2020
UJJIVANSFB,39,39.7,38.75,38.85,11-DEC-2020
UJJIVANSFB,39.5,39.6,37,39,10-DEC-2020
UJJIVANSFB,40.6,40.7,39.25,39.35,09-DEC-2020
UJJIVANSFB,41,41.7,39.4,40.15,08-DEC-2020
UJJIVANSFB,30,30.2,29.7,29.75,22-JUL-2021
UJJIVANSFB,38.25,41.55,37.9,40.75,07-DEC-2020
UJJIVANSFB,38.2,38.45,37.95,38.05,04-DEC-2020
UJJIVANSFB,38.1,38.5,37.8,37.95,03-DEC-2020
UJJIVANSFB,38.5,38.85,37.8,37.95,02-DEC-2020
UJJIVANSFB,37.8,38.45,37.55,38.05,01-DEC-2020
UJJIVANSFB,37.9,38.15,37.65,37.8,27-NOV-2020
UJJIVANSFB,38.85,39,37.5,37.8,26-NOV-2020
UJJIVANSFB,38.55,39.5,36.45,38.5,25-NOV-2020
UJJIVANSFB,41.5,42.5,38.05,38.25,24-NOV-2020
UJJIVANSFB,35.7,40.4,35.6,40.4,23-NOV-2020
UJJIVANSFB,30.2,30.25,29.5,29.7,20-JUL-2021
UJJIVANSFB,34.2,34.9,33.5,33.7,20-NOV-2020
UJJIVANSFB,34.7,34.9,33.3,33.95,19-NOV-2020
UJJIVANSFB,34.7,35.45,33.5,34.95,18-NOV-2020
UJJIVANSFB,33.6,35.4,33.1,34.65,17-NOV-2020
UJJIVANSFB,33.5,33.95,33.45,33.6,14-NOV-2020
UJJIVANSFB,32.4,33.4,32.35,33.05,13-NOV-2020
UJJIVANSFB,32.6,32.75,32.05,32.3,12-NOV-2020
UJJIVANSFB,33.4,33.55,32.2,32.45,11-NOV-2020
UJJIVANSFB,33.65,33.7,32.6,33.3,10-NOV-2020
UJJIVANSFB,33.8,33.95,33,33.3,09-NOV-2020
UJJIVANSFB,30.15,30.5,29.9,30.05,19-JUL-2021
UJJIVANSFB,31.5,32.95,31.05,32.25,06-NOV-2020
UJJIVANSFB,31,31.5,31,31.3,05-NOV-2020
UJJIVANSFB,30.95,31.3,30.65,30.9,04-NOV-2020
UJJIVANSFB,31,31.2,30.75,30.9,03-NOV-2020
UJJIVANSFB,30.95,31.85,30.45,30.75,02-NOV-2020
UJJIVANSFB,30.9,31.6,30.5,30.75,30-OCT-2020
UJJIVANSFB,30,31.2,30,30.75,29-OCT-2020
UJJIVANSFB,31.5,31.6,31,31.1,28-OCT-2020
UJJIVANSFB,32.3,32.3,31.1,31.3,27-OCT-2020
UJJIVANSFB,31.9,32.7,31.55,31.7,26-OCT-2020
UJJIVANSFB,30.65,30.75,30.25,30.4,16-JUL-2021
UJJIVANSFB,25.75,26.3,25.6,26.15,12-AUG-2021
UJJIVANSFB,32.35,32.65,31.9,31.95,23-OCT-2020
UJJIVANSFB,31,31,30.5,30.6,15-JUL-2021
UJJIVANSFB,30.95,31.15,30.75,30.8,14-JUL-2021
UJJIVANSFB,31,31.6,30.75,30.85,13-JUL-2021
UJJIVANSFB,32,33.8,30.7,30.95,12-JUL-2021
UJJIVANSFB,30.25,31.55,30.1,30.5,09-JUL-2021
UJJIVANSFB,31.15,31.6,30.1,30.25,08-JUL-2021
UJJIVANSFB,29.55,32.5,29.55,31.6,07-JUL-2021
UJJIVANSFB,30.6,30.8,30.1,30.15,06-JUL-2021
UJJIVANSFB,31,31,30.5,30.6,05-JUL-2021
UJJIVANSFB,30.7,30.9,30.6,30.65,02-JUL-2021
UJJIVANSFB,26.2,26.2,25.1,25.55,11-AUG-2021
UJJIVANSFB,30.75,31.1,30.55,30.65,01-JUL-2021
UJJIVANSFB,31.2,31.35,30.7,30.75,30-JUN-2021
UJJIVANSFB,31.95,31.95,31.05,31.15,29-JUN-2021
UJJIVANSFB,30.85,32.4,30.7,31.7,28-JUN-2021
UJJIVANSFB,30.95,31.35,30.25,30.75,25-JUN-2021
UJJIVANSFB,31.4,31.55,30.6,30.8,24-JUN-2021
UJJIVANSFB,32,32.1,31.25,31.35,23-JUN-2021
UJJIVANSFB,32,32.4,31.55,31.7,22-JUN-2021
UJJIVANSFB,30.1,31.7,30.05,31.4,21-JUN-2021
UJJIVANSFB,32,32.2,30.2,30.8,18-JUN-2021
UJJIVANSFB,26.65,27,25.85,25.95,10-AUG-2021
UJJIVANSFB,32,33.2,31.5,31.7,17-JUN-2021
UJJIVANSFB,33.5,33.75,32.15,32.5,16-JUN-2021
UJJIVANSFB,33,34.4,32.7,33.3,15-JUN-2021
UJJIVANSFB,33,33.05,31.65,32.5,14-JUN-2021
UJJIVANSFB,33.7,34.2,32.5,32.8,11-JUN-2021
UJJIVANSFB,31.25,34.25,31.2,33.3,10-JUN-2021
UJJIVANSFB,31,32.65,30.6,30.95,09-JUN-2021
UJJIVANSFB,31.1,31.4,30.25,30.7,08-JUN-2021
UJJIVANSFB,30.7,31.4,30.3,30.8,07-JUN-2021
UJJIVANSFB,30.25,30.55,30.1,30.35,04-JUN-2021
UJJIVANSFB,26.2,27.2,26.2,26.55,09-AUG-2021
UJJIVANSFB,29.55,31,29.45,30.2,03-JUN-2021
UJJIVANSFB,29.1,29.5,29.1,29.35,02-JUN-2021
UJJIVANSFB,30,30.1,29.4,29.5,01-JUN-2021
UJJIVANSFB,30,30.1,29.7,29.8,31-MAY-2021
UJJIVANSFB,30.1,30.4,29.9,29.95,28-MAY-2021
UJJIVANSFB,30.05,30.15,29.85,29.95,27-MAY-2021
UJJIVANSFB,30,30.3,29.8,29.9,26-MAY-2021
UJJIVANSFB,29.95,30.2,29.75,29.8,25-MAY-2021
UJJIVANSFB,30.45,30.45,29.8,30,24-MAY-2021
UJJIVANSFB,30.1,30.4,29.65,29.8,21-MAY-2021
UJJIVANSFB,27.7,27.9,27.3,27.35,06-AUG-2021
UJJIVANSFB,29.25,30.4,29.25,29.95,20-MAY-2021
UJJIVANSFB,30,30,28.7,29.6,19-MAY-2021
UJJIVANSFB,30.75,31.1,30.3,30.55,18-MAY-2021
UJJIVANSFB,30.1,30.5,30,30.15,17-MAY-2021
UJJIVANSFB,29.85,30.7,29.25,29.7,14-MAY-2021
UJJIVANSFB,29.2,30.35,29.1,29.6,12-MAY-2021
UJJIVANSFB,28.9,29.1,28.8,29,11-MAY-2021
UJJIVANSFB,29.15,29.7,29,29.05,10-MAY-2021
UJJIVANSFB,29.15,29.6,29.05,29.1,07-MAY-2021
UJJIVANSFB,30.1,30.1,29.1,29.15,06-MAY-2021
UJJIVANSFB,28,28.05,27.3,27.45,05-AUG-2021
UJJIVANSFB,29,30.4,28.75,29.65,05-MAY-2021
UJJIVANSFB,29,29.6,28.55,28.75,04-MAY-2021
UJJIVANSFB,28.35,28.75,28.05,28.5,03-MAY-2021
UJJIVANSFB,28.45,29.45,28.1,28.75,30-APR-2021
UJJIVANSFB,28.7,29.9,28.2,28.9,29-APR-2021
UJJIVANSFB,27.1,28.4,27,28.1,28-APR-2021
UJJIVANSFB,26.95,27.2,26.75,27,27-APR-2021
UJJIVANSFB,27,27.35,26.7,26.75,26-APR-2021
UJJIVANSFB,26.75,27.6,26.6,26.8,23-APR-2021
UJJIVANSFB,27.2,27.2,26.5,26.8,22-APR-2021
UJJIVANSFB,28.3,28.5,27.85,27.95,04-AUG-2021
UJJIVANSFB,27.95,27.95,27.15,27.25,20-APR-2021
UJJIVANSFB,28,28,27.25,27.5,19-APR-2021
UJJIVANSFB,28.9,29.4,28.75,28.85,16-APR-2021
UJJIVANSFB,29.85,30.1,28.85,29.05,15-APR-2021
UJJIVANSFB,29.25,29.95,29,29.85,13-APR-2021
UJJIVANSFB,30.15,30.2,29,29.1,12-APR-2021
UJJIVANSFB,30.7,30.85,30.3,30.45,09-APR-2021
UJJIVANSFB,31.3,31.7,30.25,30.45,08-APR-2021
UJJIVANSFB,31,31.8,30.7,30.9,07-APR-2021
UJJIVANSFB,31.1,31.5,30.65,30.9,06-APR-2021
UJJIVANSFB,28.7,28.75,28.2,28.3,03-AUG-2021
UJJIVANSFB,31.85,31.9,30.5,31.05,05-APR-2021
UJJIVANSFB,30.8,32.15,30.6,31.9,01-APR-2021
UJJIVANSFB,30.4,30.8,30.25,30.5,31-MAR-2021
UJJIVANSFB,30.8,30.8,30.05,30.2,30-MAR-2021
UJJIVANSFB,31.4,31.45,30.35,30.5,26-MAR-2021
UJJIVANSFB,31.5,31.85,30.75,31,25-MAR-2021
UJJIVANSFB,32.5,32.9,31.3,31.45,24-MAR-2021
UJJIVANSFB,32.2,33.2,32.1,32.8,23-MAR-2021
UJJIVANSFB,32.35,32.55,31.9,32.15,22-MAR-2021
UJJIVANSFB,31.55,32.35,30.7,32.05,19-MAR-2021
UJJIVANSFB,28.95,28.95,28.5,28.55,02-AUG-2021
