HEIDELBERG,226.9,231,223.95,230.1,04-JAN-2021
HEIDELBERG,227.5,231.9,224,225.6,01-JAN-2021
HEIDELBERG,226.85,229.5,222.55,226.75,31-DEC-2020
HEIDELBERG,217.2,234.75,215.5,229.25,30-DEC-2020
HEIDELBERG,220.8,223.6,215.1,216.85,29-DEC-2020
HEIDELBERG,216,221,215.05,219.55,28-DEC-2020
HEIDELBERG,214,218,212,214.8,24-DEC-2020
HEIDELBERG,208.8,212.95,207.1,211.15,23-DEC-2020
HEIDELBERG,205,209.95,200.4,207.8,22-DEC-2020
HEIDELBERG,264.5,264.5,258.25,260.5,23-JUL-2021
HEIDELBERG,208.2,211.8,204,208.35,21-DEC-2020
HEIDELBERG,214.95,215.8,204,206.4,18-DEC-2020
HEIDELBERG,211.5,215.9,211.25,214.15,17-DEC-2020
HEIDELBERG,210,213.5,210,211.6,16-DEC-2020
HEIDELBERG,208.7,210.8,205.1,209.95,15-DEC-2020
HEIDELBERG,209,211.5,206.05,208.8,14-DEC-2020
HEIDELBERG,211.85,214.25,207.85,208.5,11-DEC-2020
HEIDELBERG,210.95,211.7,205.65,210.85,10-DEC-2020
HEIDELBERG,215,216.05,211,212.1,09-DEC-2020
HEIDELBERG,215.7,215.7,211.5,214.7,08-DEC-2020
HEIDELBERG,269,274.8,263,266,22-JUL-2021
HEIDELBERG,210.1,215,210.1,214.65,07-DEC-2020
HEIDELBERG,217.5,218,195.7,208.9,04-DEC-2020
HEIDELBERG,213.55,216.75,210,214.8,03-DEC-2020
HEIDELBERG,210.15,214.1,210,212.95,02-DEC-2020
HEIDELBERG,209.25,215.45,208.45,209.85,01-DEC-2020
HEIDELBERG,203.5,209.95,201.55,208.25,27-NOV-2020
HEIDELBERG,200.5,204,198.55,202.8,26-NOV-2020
HEIDELBERG,202.3,205.8,199.2,200.5,25-NOV-2020
HEIDELBERG,202.3,204.75,200.6,202.65,24-NOV-2020
HEIDELBERG,198,206.6,197.6,201.6,23-NOV-2020
HEIDELBERG,268.2,275.4,262.1,265.5,20-JUL-2021
HEIDELBERG,200.4,202.2,195.3,197.5,20-NOV-2020
HEIDELBERG,201.9,202.9,197.1,199,19-NOV-2020
HEIDELBERG,207,207.4,201.1,202.05,18-NOV-2020
HEIDELBERG,193.35,207.4,192.5,205.95,17-NOV-2020
HEIDELBERG,194.4,194.4,192.1,193.35,14-NOV-2020
HEIDELBERG,190.15,194.4,188.5,193.15,13-NOV-2020
HEIDELBERG,190.65,192.2,187.6,191.4,12-NOV-2020
HEIDELBERG,188,191.7,185.1,190.3,11-NOV-2020
HEIDELBERG,190.2,190.55,187.5,188.05,10-NOV-2020
HEIDELBERG,193.9,195,188.3,189.35,09-NOV-2020
HEIDELBERG,262.95,266,260.2,263.3,19-JUL-2021
HEIDELBERG,189.9,193.7,188.85,192.25,06-NOV-2020
HEIDELBERG,189.9,191,186.6,189.9,05-NOV-2020
HEIDELBERG,186,188.5,184,188.1,04-NOV-2020
HEIDELBERG,185.95,186.55,183.25,186.05,03-NOV-2020
HEIDELBERG,185,185.95,182,184.1,02-NOV-2020
HEIDELBERG,185.25,188,182.6,184.65,30-OCT-2020
HEIDELBERG,185,185,181.2,184.3,29-OCT-2020
HEIDELBERG,187.65,191.2,181.55,185.1,28-OCT-2020
HEIDELBERG,185,187.9,184.15,186.85,27-OCT-2020
HEIDELBERG,188.75,189.7,184.1,184.6,26-OCT-2020
HEIDELBERG,266.65,266.8,261.5,263.3,16-JUL-2021
HEIDELBERG,260.9,266.5,260.9,265.9,12-AUG-2021
HEIDELBERG,200,200,188.2,190.2,23-OCT-2020
HEIDELBERG,264.2,267,264.05,264.75,15-JUL-2021
HEIDELBERG,261,268,261,263.9,14-JUL-2021
HEIDELBERG,262.8,264.6,260.1,260.95,13-JUL-2021
HEIDELBERG,260.4,266.2,258.6,260.25,12-JUL-2021
HEIDELBERG,257.9,260.5,256.5,258.45,09-JUL-2021
HEIDELBERG,258.8,262,257.05,258.25,08-JUL-2021
HEIDELBERG,261.7,264.7,257,259,07-JUL-2021
HEIDELBERG,254.3,265.45,253,259.35,06-JUL-2021
HEIDELBERG,252.95,253.65,251.15,252.35,05-JUL-2021
HEIDELBERG,249.5,252.05,248.3,248.6,02-JUL-2021
HEIDELBERG,266.15,267.15,254.5,260.5,11-AUG-2021
HEIDELBERG,253.2,253.8,249.75,250.05,01-JUL-2021
HEIDELBERG,253.2,253.3,250.4,252.65,30-JUN-2021
HEIDELBERG,252,253.8,250.5,251.5,29-JUN-2021
HEIDELBERG,253,255,250.55,251.25,28-JUN-2021
HEIDELBERG,250.1,253.7,250.1,252.65,25-JUN-2021
HEIDELBERG,256,258.05,248.25,249.7,24-JUN-2021
HEIDELBERG,259.7,261.7,253.1,254.9,23-JUN-2021
HEIDELBERG,261,263.35,256,256.6,22-JUN-2021
HEIDELBERG,257.9,265.05,252.5,260.55,21-JUN-2021
HEIDELBERG,251.25,260.75,249.95,258.2,18-JUN-2021
HEIDELBERG,265.85,267.4,260.55,266.15,10-AUG-2021
HEIDELBERG,248.8,254.45,247.9,251,17-JUN-2021
HEIDELBERG,248.65,250.75,247.6,248.8,16-JUN-2021
HEIDELBERG,250,251.55,247.55,248.65,15-JUN-2021
HEIDELBERG,254,255,249.65,250.15,14-JUN-2021
HEIDELBERG,254.7,255,251.75,252.2,11-JUN-2021
HEIDELBERG,252,255,251.1,252.15,10-JUN-2021
HEIDELBERG,254.85,254.85,250,250.45,09-JUN-2021
HEIDELBERG,254.9,255,249,253.45,08-JUN-2021
HEIDELBERG,252,255.65,249.5,254.75,07-JUN-2021
HEIDELBERG,253.8,254.1,249,250.1,04-JUN-2021
HEIDELBERG,264,266.9,260.8,265.95,09-AUG-2021
HEIDELBERG,254.9,256.75,251.5,252.45,03-JUN-2021
HEIDELBERG,254.95,255.8,250.25,252.35,02-JUN-2021
HEIDELBERG,253,257.4,253,253.95,01-JUN-2021
HEIDELBERG,263.3,284.95,246.25,251.4,31-MAY-2021
HEIDELBERG,248.45,254,248.1,253.3,28-MAY-2021
HEIDELBERG,249.4,251.1,245.4,248.45,27-MAY-2021
HEIDELBERG,249.35,257.65,246.45,248.25,26-MAY-2021
HEIDELBERG,243.55,248.9,243.55,248.15,25-MAY-2021
HEIDELBERG,244.8,245.6,242.55,243.55,24-MAY-2021
HEIDELBERG,250,251.5,241.15,245.75,21-MAY-2021
HEIDELBERG,263.95,266.15,261.1,264.9,06-AUG-2021
HEIDELBERG,246.5,249.4,243.05,247.7,20-MAY-2021
HEIDELBERG,240,247,239.05,245.05,19-MAY-2021
HEIDELBERG,242.4,245.7,239,240,18-MAY-2021
HEIDELBERG,237,242.6,235.05,240.8,17-MAY-2021
HEIDELBERG,249.7,249.7,234.15,235.45,14-MAY-2021
HEIDELBERG,246.4,249.8,241.25,245.8,12-MAY-2021
HEIDELBERG,244.5,253.8,241.25,246.6,11-MAY-2021
HEIDELBERG,244.4,246.9,241.25,244.85,10-MAY-2021
HEIDELBERG,244,246.45,240.65,243.55,07-MAY-2021
HEIDELBERG,243.4,244.4,239.55,244.1,06-MAY-2021
HEIDELBERG,263.9,265.4,258.75,263.65,05-AUG-2021
HEIDELBERG,242.5,243.4,238.9,243.05,05-MAY-2021
HEIDELBERG,242.4,244,239,242.05,04-MAY-2021
HEIDELBERG,237.1,242.4,233.1,240.6,03-MAY-2021
HEIDELBERG,234.4,237.75,230.25,237.1,30-APR-2021
HEIDELBERG,233.6,234.4,230.6,233.2,29-APR-2021
HEIDELBERG,232.3,234,230.1,233.3,28-APR-2021
HEIDELBERG,234.4,234.5,230.1,230.85,27-APR-2021
HEIDELBERG,230.25,235.8,230.1,233.3,26-APR-2021
HEIDELBERG,230.1,232.85,228.6,231.95,23-APR-2021
HEIDELBERG,231,233.6,226,231.65,22-APR-2021
HEIDELBERG,268.2,270.9,260,266.6,04-AUG-2021
HEIDELBERG,229.5,234.7,228.55,231.95,20-APR-2021
HEIDELBERG,232.7,232.7,224.65,227.8,19-APR-2021
HEIDELBERG,228.05,236,228.05,234.85,16-APR-2021
HEIDELBERG,231,232.9,224.75,230.95,15-APR-2021
HEIDELBERG,229,234.9,227,232.5,13-APR-2021
HEIDELBERG,239.4,239.4,224.25,231.6,12-APR-2021
HEIDELBERG,249.35,256,240.25,241.3,09-APR-2021
HEIDELBERG,248,253.85,245.05,247.85,08-APR-2021
HEIDELBERG,239.05,249.4,238.95,245.05,07-APR-2021
HEIDELBERG,235.7,239.4,233.75,238.7,06-APR-2021
HEIDELBERG,269.3,269.3,262.55,267.4,03-AUG-2021
HEIDELBERG,239.5,239.8,232.1,234.75,05-APR-2021
HEIDELBERG,234.9,241.5,233.05,239.05,01-APR-2021
HEIDELBERG,229.95,235,228.65,233.6,31-MAR-2021
HEIDELBERG,234.2,236.6,228,230.35,30-MAR-2021
HEIDELBERG,234,236.4,231.4,235.2,26-MAR-2021
HEIDELBERG,236.5,236.5,227,232.05,25-MAR-2021
HEIDELBERG,230.9,235.95,227.6,234.05,24-MAR-2021
HEIDELBERG,225.95,232.35,225.05,230.95,23-MAR-2021
HEIDELBERG,220,226.7,218.55,225.25,22-MAR-2021
HEIDELBERG,216.95,220,212.65,218.85,19-MAR-2021
HEIDELBERG,266.2,269.4,264.75,268.05,02-AUG-2021
