JMA,30.9,30.9,29.1,30,13-NOV-2020
JMA,30.5,30.5,29.4,29.95,12-NOV-2020
JMA,28.75,30.9,28.75,30.45,11-NOV-2020
JMA,30.2,30.2,28.1,28.75,10-NOV-2020
JMA,28.95,29.8,28.5,28.75,09-NOV-2020
JMA,66,66.7,64.7,66.1,19-JUL-2021
JMA,30,30,28.2,28.75,06-NOV-2020
JMA,27.05,30.3,26.95,29.9,05-NOV-2020
JMA,26.05,27.4,26,26.95,04-NOV-2020
JMA,25.8,26.8,25.7,25.85,03-NOV-2020
JMA,27,27.05,25.75,25.9,02-NOV-2020
JMA,27.6,27.6,24.2,26.05,30-OCT-2020
JMA,26.9,28.5,26.15,26.25,29-OCT-2020
JMA,27.45,27.5,26.1,26.3,28-OCT-2020
JMA,26.65,27.5,26.25,27.45,27-OCT-2020
JMA,26.9,27.65,26.5,27.1,26-OCT-2020
JMA,65.3,66.9,65,65.35,16-JUL-2021
JMA,64.8,65.6,62.65,65.1,12-AUG-2021
JMA,27.15,28,26.5,27.25,23-OCT-2020
JMA,67.75,67.75,65.9,66.15,15-JUL-2021
JMA,67.45,68.45,66.3,66.65,14-JUL-2021
JMA,65.65,68.6,65.65,67.45,13-JUL-2021
JMA,66.75,68.55,66,66.3,12-JUL-2021
JMA,67,68.5,65.4,66.65,09-JUL-2021
JMA,70,70,66,66.9,08-JUL-2021
JMA,65.1,69,65.1,68.3,07-JUL-2021
JMA,66.75,69.95,65.5,66.25,06-JUL-2021
JMA,72.7,72.7,66,67.65,05-JUL-2021
JMA,61.8,72.3,60.25,71.6,02-JUL-2021
JMA,64.5,64.85,55.15,63.65,11-AUG-2021
JMA,55.9,63,53.65,60.25,01-JUL-2021
JMA,54,55.8,53.2,53.7,30-JUN-2021
JMA,52.8,53.5,51.5,53.2,29-JUN-2021
JMA,52.65,53.9,50.5,52.3,28-JUN-2021
JMA,51.9,51.9,49.05,49.75,25-JUN-2021
JMA,48.6,52.9,46.3,51.55,24-JUN-2021
JMA,47.8,47.8,45.8,46.75,23-JUN-2021
JMA,45.95,48.35,45.45,46.3,22-JUN-2021
JMA,47.4,47.4,45.6,45.95,21-JUN-2021
JMA,48.2,48.2,45.25,46.5,18-JUN-2021
JMA,70.8,70.8,56.75,66.5,10-AUG-2021
JMA,47.8,48.8,46.65,47.05,17-JUN-2021
JMA,46.75,49,44.95,47.85,16-JUN-2021
JMA,46.55,46.6,43.55,44.7,15-JUN-2021
JMA,47.75,47.75,45.75,46.1,14-JUN-2021
JMA,47.3,47.55,46.6,46.7,11-JUN-2021
JMA,47.7,48.25,46.35,47.25,10-JUN-2021
JMA,47.8,48.5,46.25,47.25,09-JUN-2021
JMA,46.75,48.5,45.45,47.35,08-JUN-2021
JMA,47.5,48,45.85,46.15,07-JUN-2021
JMA,45.9,48.75,45.45,46.8,04-JUN-2021
JMA,69.8,73.4,69,70,09-AUG-2021
JMA,46.7,46.7,45,45.25,03-JUN-2021
JMA,45.7,46.95,45.7,45.75,02-JUN-2021
JMA,45.5,47.2,45.5,45.7,01-JUN-2021
JMA,48.7,48.7,45.75,46.2,31-MAY-2021
JMA,46.8,48.6,45.3,47.05,28-MAY-2021
JMA,48.1,48.15,46.4,46.8,27-MAY-2021
JMA,46.3,50.45,46,48.95,26-MAY-2021
JMA,46.85,47.75,45.65,46.15,25-MAY-2021
JMA,46.65,47.55,45.5,46.85,24-MAY-2021
JMA,45.75,46.25,44.5,45.25,21-MAY-2021
JMA,69.35,70.9,68.05,69.35,06-AUG-2021
JMA,45.3,47.5,45.3,45.7,20-MAY-2021
JMA,45.05,50.5,43.3,46.7,19-MAY-2021
JMA,46.5,47.05,45,45.2,18-MAY-2021
JMA,42.95,48.5,40.55,47.35,17-MAY-2021
JMA,42.6,44.7,40.5,41.4,14-MAY-2021
JMA,45.3,45.8,42,42.55,12-MAY-2021
JMA,44.05,45,43.25,43.7,11-MAY-2021
JMA,47.45,47.45,44.2,44.9,10-MAY-2021
JMA,46.3,47.95,45,45.7,07-MAY-2021
JMA,45,49.25,44.1,46.3,06-MAY-2021
JMA,70.4,70.8,67.1,69.35,05-AUG-2021
JMA,42,45,38.5,42,05-MAY-2021
JMA,39,41.5,38.75,39.3,04-MAY-2021
JMA,40.8,40.8,38.55,39.9,03-MAY-2021
JMA,40.3,41.9,39.05,39.2,30-APR-2021
JMA,41,42.8,39.1,40.3,29-APR-2021
JMA,39.35,41.6,38.25,40.25,28-APR-2021
JMA,39.45,39.5,38.05,38.55,27-APR-2021
JMA,38.8,40.8,37.1,38.65,26-APR-2021
JMA,37.3,38.15,36.3,36.95,23-APR-2021
JMA,36.6,38.3,36.5,37.95,22-APR-2021
JMA,73,75.15,68.3,69.05,04-AUG-2021
JMA,36.35,38.8,36.35,37.35,20-APR-2021
JMA,38.8,38.8,36.3,37.05,19-APR-2021
JMA,39.55,39.7,38.55,38.8,16-APR-2021
JMA,37.8,40.9,37.8,38.65,15-APR-2021
JMA,40.6,40.6,34.8,39.1,13-APR-2021
JMA,40.5,42.2,35.5,38.25,12-APR-2021
JMA,46.45,46.8,41.55,42.2,09-APR-2021
JMA,41.7,47.2,40.1,44.4,08-APR-2021
JMA,33.85,39.75,33.8,39.75,07-APR-2021
JMA,32.5,33.2,32.15,33.15,06-APR-2021
JMA,75.95,76.8,73.35,73.65,03-AUG-2021
JMA,34.8,34.8,31.95,32.9,05-APR-2021
JMA,31.95,32,31.25,31.8,01-APR-2021
JMA,31.2,32.5,30.15,32.05,31-MAR-2021
JMA,30.8,32.9,30.2,30.7,30-MAR-2021
JMA,30.85,31.1,30.05,30.8,26-MAR-2021
JMA,31.05,31.7,30,30.65,25-MAR-2021
JMA,31.8,32.35,31.15,31.4,24-MAR-2021
JMA,31.8,32.1,31.3,31.95,23-MAR-2021
JMA,32.3,32.9,31.8,31.9,22-MAR-2021
JMA,31.65,33.9,31.5,32.15,19-MAR-2021
JMA,74.45,76.7,71.5,75.05,02-AUG-2021
