FMGOETZE,319.5,319.9,313.5,314.6,13-JUL-2021
FMGOETZE,311.6,322,309.35,317,12-JUL-2021
FMGOETZE,305,310.8,304.95,307.3,09-JUL-2021
FMGOETZE,318.85,320,305.3,306.9,08-JUL-2021
FMGOETZE,316.8,321.75,312.85,316.95,07-JUL-2021
FMGOETZE,319,319,313,314.65,06-JUL-2021
FMGOETZE,319.85,320.15,314.4,316.95,05-JUL-2021
FMGOETZE,316,320.55,313.05,316.15,02-JUL-2021
FMGOETZE,290.25,292,275.65,278.2,11-AUG-2021
FMGOETZE,320.4,325.2,311.05,314.15,01-JUL-2021
FMGOETZE,330.25,332.85,318.05,320.15,30-JUN-2021
FMGOETZE,333,337,326.95,329.35,29-JUN-2021
FMGOETZE,342,358.95,342,346,28-JUN-2021
FMGOETZE,338.8,341.5,336.5,339.1,25-JUN-2021
FMGOETZE,343.95,344.9,335.4,336.8,24-JUN-2021
FMGOETZE,340,346.9,335.75,339.9,23-JUN-2021
FMGOETZE,333.7,343,332,335.2,22-JUN-2021
FMGOETZE,320,330.45,319.05,328.05,21-JUN-2021
FMGOETZE,337,337.75,317.5,324.6,18-JUN-2021
FMGOETZE,298.5,301.25,284.05,287.7,10-AUG-2021
FMGOETZE,331,344.95,331,333.3,17-JUN-2021
FMGOETZE,338,342.95,330.85,337.1,16-JUN-2021
FMGOETZE,333.5,344.95,333.5,337,15-JUN-2021
FMGOETZE,342,344.85,328,334.45,14-JUN-2021
FMGOETZE,332.9,351,332.25,340.65,11-JUN-2021
FMGOETZE,327.95,334.45,325.25,330,10-JUN-2021
FMGOETZE,334.95,336.8,323,325.15,09-JUN-2021
FMGOETZE,337.95,341,322,332.6,08-JUN-2021
FMGOETZE,335,343.7,334,336.95,07-JUN-2021
FMGOETZE,332.95,335.75,323.3,327.7,04-JUN-2021
FMGOETZE,304,309,297.25,298.45,09-AUG-2021
FMGOETZE,335,340.7,327.8,331.6,03-JUN-2021
FMGOETZE,308.85,337.7,308.1,332.8,02-JUN-2021
FMGOETZE,304.8,317,304.8,307.7,01-JUN-2021
FMGOETZE,303.95,310.45,301.35,305.4,31-MAY-2021
FMGOETZE,309,312.8,301.25,303.35,28-MAY-2021
FMGOETZE,302,315.3,297.1,307.1,27-MAY-2021
FMGOETZE,291.45,309.9,289,299.9,26-MAY-2021
FMGOETZE,291.4,293.95,288,289.85,25-MAY-2021
FMGOETZE,289.95,293,283.9,289.6,24-MAY-2021
FMGOETZE,291.6,293.6,287,287.95,21-MAY-2021
FMGOETZE,302.5,305,300.8,302.25,06-AUG-2021
FMGOETZE,290.2,298.6,287,290.4,20-MAY-2021
FMGOETZE,290,292.55,288.1,290.3,19-MAY-2021
FMGOETZE,290.1,291.65,286.6,290.75,18-MAY-2021
FMGOETZE,288.8,291.4,285.5,288.3,17-MAY-2021
FMGOETZE,290.5,291.75,284.25,285.75,14-MAY-2021
FMGOETZE,294,295.9,287.8,288.95,12-MAY-2021
FMGOETZE,285.8,296,284.25,293.1,11-MAY-2021
FMGOETZE,285.25,295.65,285.25,289.55,10-MAY-2021
FMGOETZE,291,294,283.7,285.15,07-MAY-2021
FMGOETZE,292.1,293.95,287.3,289.6,06-MAY-2021
FMGOETZE,304.8,305.65,297.9,302.4,05-AUG-2021
FMGOETZE,296.95,296.95,289,290.4,05-MAY-2021
FMGOETZE,304.25,305.9,289.65,290.8,04-MAY-2021
FMGOETZE,290.05,304.6,289,301.8,03-MAY-2021
FMGOETZE,289.95,302.75,288,291.9,30-APR-2021
FMGOETZE,284.1,295.3,278.6,291.95,29-APR-2021
FMGOETZE,287.1,292,275,285.2,28-APR-2021
FMGOETZE,268.55,289.7,267,283.65,27-APR-2021
FMGOETZE,260,278.9,256.55,272.55,26-APR-2021
FMGOETZE,292.05,295.5,284.95,286,23-APR-2021
FMGOETZE,290.5,296.5,289.9,294,22-APR-2021
FMGOETZE,313.9,317.9,303,304.05,04-AUG-2021
FMGOETZE,308,308,294.9,295.35,20-APR-2021
FMGOETZE,308.2,310.55,295.95,299.4,19-APR-2021
FMGOETZE,294,316,294,308.2,16-APR-2021
FMGOETZE,296.95,298,290,297.25,15-APR-2021
FMGOETZE,291.05,298.95,291.05,295.45,13-APR-2021
FMGOETZE,298,300.25,290.1,291.15,12-APR-2021
FMGOETZE,299.45,311.05,299.35,302.25,09-APR-2021
FMGOETZE,295,303,295,299.45,08-APR-2021
FMGOETZE,284.75,292.2,282.8,291.45,07-APR-2021
FMGOETZE,290.9,290.9,282.8,284.95,06-APR-2021
FMGOETZE,316,317.5,309.95,311.7,03-AUG-2021
FMGOETZE,289.55,289.55,281.5,285.15,05-APR-2021
FMGOETZE,281.35,289.45,281.35,288.45,01-APR-2021
FMGOETZE,285.95,285.95,280.05,281.1,31-MAR-2021
FMGOETZE,284,290,281.05,284.5,30-MAR-2021
FMGOETZE,286.5,286.5,282,282.65,26-MAR-2021
FMGOETZE,293.85,293.85,276.1,281,25-MAR-2021
FMGOETZE,293.7,293.7,290.1,291.7,24-MAR-2021
FMGOETZE,293.2,301.85,291.5,291.8,23-MAR-2021
FMGOETZE,292.65,293.45,288.15,291.8,22-MAR-2021
FMGOETZE,293.75,293.75,285,290.9,19-MAR-2021
FMGOETZE,314.45,319.6,311.95,313.75,02-AUG-2021
