VSTTILLERS,2098.95,2098.95,2042.3,2048.1,22-JUL-2021
VSTTILLERS,1960,1960,1917.05,1929,07-DEC-2020
VSTTILLERS,1916,1951,1901.4,1932.85,04-DEC-2020
VSTTILLERS,1920.1,1939.85,1900,1908.75,03-DEC-2020
VSTTILLERS,1942,1970,1910,1919.25,02-DEC-2020
VSTTILLERS,1949,1975,1885,1934.85,01-DEC-2020
VSTTILLERS,1915.05,1948.9,1910,1922.3,27-NOV-2020
VSTTILLERS,1920.1,1944.95,1902.25,1921.45,26-NOV-2020
VSTTILLERS,1930,1930,1885,1891,25-NOV-2020
VSTTILLERS,1928,1950.1,1902.45,1911.55,24-NOV-2020
VSTTILLERS,1935.2,1975.95,1880,1928.15,23-NOV-2020
VSTTILLERS,2090,2105.2,2023.6,2056.1,20-JUL-2021
VSTTILLERS,1927,1957.9,1921,1935.2,20-NOV-2020
VSTTILLERS,1964,2009.8,1912,1926.8,19-NOV-2020
VSTTILLERS,1947,1980,1933,1964.4,18-NOV-2020
VSTTILLERS,1945,1980,1933,1949.15,17-NOV-2020
VSTTILLERS,1984.7,1984.7,1910,1944.35,14-NOV-2020
VSTTILLERS,1977.85,1978.55,1940,1957.8,13-NOV-2020
VSTTILLERS,1931,1990,1915.9,1941.75,12-NOV-2020
VSTTILLERS,1785,1939,1780.1,1913.65,11-NOV-2020
VSTTILLERS,1720,1770,1709,1752.45,10-NOV-2020
VSTTILLERS,1710.8,1724.95,1686.15,1711.8,09-NOV-2020
VSTTILLERS,1990,2152,1977.05,2092.45,19-JUL-2021
VSTTILLERS,1687.8,1712,1680.1,1686.15,06-NOV-2020
VSTTILLERS,1699,1743.95,1656.6,1687.8,05-NOV-2020
VSTTILLERS,1680.05,1692.55,1648.6,1677.8,04-NOV-2020
VSTTILLERS,1645,1694.95,1634.8,1668.4,03-NOV-2020
VSTTILLERS,1561.9,1655,1552.25,1627.85,02-NOV-2020
VSTTILLERS,1561,1590.65,1550.05,1568,30-OCT-2020
VSTTILLERS,1542.05,1569.45,1509,1546.6,29-OCT-2020
VSTTILLERS,1599,1599,1535.15,1548.5,28-OCT-2020
VSTTILLERS,1589,1593.5,1552.85,1581.75,27-OCT-2020
VSTTILLERS,1582.15,1599.95,1560,1575.2,26-OCT-2020
VSTTILLERS,1997.4,2000.95,1985,1988.5,16-JUL-2021
VSTTILLERS,1912,1942.85,1899,1909.3,12-AUG-2021
VSTTILLERS,1559.6,1589.95,1550.3,1582.15,23-OCT-2020
VSTTILLERS,2017.55,2017.55,1990,1997.35,15-JUL-2021
VSTTILLERS,2024.45,2026.35,2000,2007.5,14-JUL-2021
VSTTILLERS,2021.35,2033.2,2006,2019.75,13-JUL-2021
VSTTILLERS,2000,2035.05,2000,2011.3,12-JUL-2021
VSTTILLERS,1990.05,2005,1965.05,1975.85,09-JUL-2021
VSTTILLERS,2012,2038,1980,1988.55,08-JUL-2021
VSTTILLERS,2050,2050,2006,2010.65,07-JUL-2021
VSTTILLERS,2053.05,2055.7,2030,2035.2,06-JUL-2021
VSTTILLERS,2060,2070,2013.95,2045.45,05-JUL-2021
VSTTILLERS,2082,2089.95,2044,2055.75,02-JUL-2021
VSTTILLERS,1970,1977.05,1885,1904.75,11-AUG-2021
VSTTILLERS,2070,2125,2050,2071.8,01-JUL-2021
VSTTILLERS,1980,2041.5,1952,2022.85,30-JUN-2021
VSTTILLERS,1980,1993.15,1903.95,1943.5,29-JUN-2021
VSTTILLERS,1998.4,2015.75,1950.5,1977.3,28-JUN-2021
VSTTILLERS,1985,2014,1962.45,1978.4,25-JUN-2021
VSTTILLERS,2048,2048,1975.55,1985.95,24-JUN-2021
VSTTILLERS,2069.9,2094,2017,2021.2,23-JUN-2021
VSTTILLERS,2188,2190,2054,2068.25,22-JUN-2021
VSTTILLERS,2138.1,2175,2062.25,2162.25,21-JUN-2021
VSTTILLERS,2134,2186.55,2076.1,2138.1,18-JUN-2021
VSTTILLERS,2050,2050.05,1946.15,1966.85,10-AUG-2021
VSTTILLERS,2115.9,2190,2107.55,2125.65,17-JUN-2021
VSTTILLERS,2133,2144,2090,2117.75,16-JUN-2021
VSTTILLERS,2088,2138,2088,2122,15-JUN-2021
VSTTILLERS,2122,2122,2054.55,2078.85,14-JUN-2021
VSTTILLERS,2112,2133,2109.95,2112.4,11-JUN-2021
VSTTILLERS,2065,2139,2058.25,2078.85,10-JUN-2021
VSTTILLERS,2128.2,2141.55,2015.2,2061.8,09-JUN-2021
VSTTILLERS,2153,2165,2111,2127.5,08-JUN-2021
VSTTILLERS,2150,2184.7,2136,2147.25,07-JUN-2021
VSTTILLERS,2265.05,2295.05,2125,2133.8,04-JUN-2021
VSTTILLERS,2034.3,2070,2024.8,2034.2,09-AUG-2021
VSTTILLERS,1949,2300,1925,2256.95,03-JUN-2021
VSTTILLERS,1925,1957.75,1923.35,1939.75,02-JUN-2021
VSTTILLERS,1914.15,1970,1905.5,1940.2,01-JUN-2021
VSTTILLERS,1905.1,1937.2,1900,1904.6,31-MAY-2021
VSTTILLERS,1936,1939.95,1903,1910.65,28-MAY-2021
VSTTILLERS,1930,1953.55,1902,1905.6,27-MAY-2021
VSTTILLERS,1960,1960.05,1890,1902.2,26-MAY-2021
VSTTILLERS,1940,1960,1921.05,1940.1,25-MAY-2021
VSTTILLERS,1836.95,1950,1836.95,1927.1,24-MAY-2021
VSTTILLERS,1824.75,1844.8,1787,1828.05,21-MAY-2021
VSTTILLERS,1996,2048.8,1995.8,2024.15,06-AUG-2021
VSTTILLERS,1826.85,1847.35,1783,1815.65,20-MAY-2021
VSTTILLERS,1859.95,1868.45,1811.05,1817.75,19-MAY-2021
VSTTILLERS,1869.8,1918.85,1840,1863.95,18-MAY-2021
VSTTILLERS,1828,1874.75,1756.05,1860.45,17-MAY-2021
VSTTILLERS,1772.85,1776.95,1720,1743.35,14-MAY-2021
VSTTILLERS,1811.15,1827.1,1745.05,1764,12-MAY-2021
VSTTILLERS,1825,1836,1775,1803.1,11-MAY-2021
VSTTILLERS,1833,1842,1810.15,1816.55,10-MAY-2021
VSTTILLERS,1805,1845,1802.9,1812.9,07-MAY-2021
VSTTILLERS,1825.3,1830,1786.65,1809.3,06-MAY-2021
VSTTILLERS,1988,1996,1962.95,1987.6,05-AUG-2021
VSTTILLERS,1826,1870,1786,1816.2,05-MAY-2021
VSTTILLERS,1857,1863,1806.7,1818.25,04-MAY-2021
VSTTILLERS,1847.9,1859,1825,1849.45,03-MAY-2021
VSTTILLERS,1825,1835,1805.45,1820.1,30-APR-2021
VSTTILLERS,1879.8,1884,1811.1,1825.85,29-APR-2021
VSTTILLERS,1855,1879.7,1851.1,1856.8,28-APR-2021
VSTTILLERS,1751.9,1877.4,1751.05,1849.5,27-APR-2021
VSTTILLERS,1747.1,1761.9,1741.95,1748.7,26-APR-2021
VSTTILLERS,1756.95,1779.95,1727,1747.1,23-APR-2021
VSTTILLERS,1752.05,1800,1745,1758.5,22-APR-2021
VSTTILLERS,2024,2049.6,1965,1985.3,04-AUG-2021
VSTTILLERS,1745.1,1826.3,1745.1,1797,20-APR-2021
VSTTILLERS,1761.15,1780.75,1739.95,1756.05,19-APR-2021
VSTTILLERS,1791.95,1820,1755.1,1780.55,16-APR-2021
VSTTILLERS,1824.5,1824.5,1774.05,1783,15-APR-2021
VSTTILLERS,1800,1836.1,1780,1822.75,13-APR-2021
VSTTILLERS,1842,1858.45,1756.95,1791.1,12-APR-2021
VSTTILLERS,1842.8,1869.9,1821,1851.85,09-APR-2021
VSTTILLERS,1830.65,1850.95,1815.95,1842.85,08-APR-2021
VSTTILLERS,1839.4,1839.4,1812.4,1821.5,07-APR-2021
VSTTILLERS,1850,1850,1813.2,1832,06-APR-2021
VSTTILLERS,2052.6,2056.2,2000,2023.6,03-AUG-2021
VSTTILLERS,1872,1872,1795.2,1822.75,05-APR-2021
VSTTILLERS,1824,1874.7,1809.75,1833.7,01-APR-2021
VSTTILLERS,1793.15,1815,1778.05,1792.95,31-MAR-2021
VSTTILLERS,1824,1840,1765,1793.1,30-MAR-2021
VSTTILLERS,1713.75,1823.65,1710,1817.5,26-MAR-2021
VSTTILLERS,1743.65,1743.65,1647.85,1705.2,25-MAR-2021
VSTTILLERS,1790,1805,1720,1734.95,24-MAR-2021
VSTTILLERS,1823.7,1840,1793.5,1801.15,23-MAR-2021
VSTTILLERS,1829,1834.9,1796.55,1814.65,22-MAR-2021
VSTTILLERS,1822.45,1828.7,1787.15,1820.45,19-MAR-2021
VSTTILLERS,2055,2068.35,2025.55,2042.35,02-AUG-2021
