MITTAL,11.4,11.4,10.55,10.85,30-DEC-2020
MITTAL,11.3,11.5,10.55,11.05,29-DEC-2020
MITTAL,11.8,11.8,10.9,11.05,28-DEC-2020
MITTAL,12.45,12.5,11.4,11.45,24-DEC-2020
MITTAL,10.95,11.95,10.85,11.95,23-DEC-2020
MITTAL,11.5,12.2,11.1,11.4,22-DEC-2020
MITTAL,12.5,12.5,12.05,12.25,23-JUL-2021
MITTAL,11.8,12.05,11.65,11.65,21-DEC-2020
MITTAL,12.9,12.9,12.15,12.25,18-DEC-2020
MITTAL,13.35,13.35,12.35,12.75,17-DEC-2020
MITTAL,13,13.05,12.4,12.85,16-DEC-2020
MITTAL,13.15,13.15,12.55,12.95,15-DEC-2020
MITTAL,13.25,13.5,12.65,13.15,14-DEC-2020
MITTAL,13.3,13.35,12.9,13.25,11-DEC-2020
MITTAL,13.35,13.35,12.9,13.05,10-DEC-2020
MITTAL,13.8,13.8,13,13.1,09-DEC-2020
MITTAL,13.7,13.7,13.3,13.4,08-DEC-2020
MITTAL,12.6,12.6,12,12.35,22-JUL-2021
MITTAL,13.6,13.85,13,13.4,07-DEC-2020
MITTAL,13.9,13.9,12.95,13.3,04-DEC-2020
MITTAL,13.45,14,12.8,13.35,03-DEC-2020
MITTAL,14,14,13.3,13.4,02-DEC-2020
MITTAL,15.3,15.35,13.95,14,01-DEC-2020
MITTAL,14.8,14.85,14.05,14.65,27-NOV-2020
MITTAL,12.95,14.25,12.95,14.15,26-NOV-2020
MITTAL,13.6,13.6,13.6,13.6,25-NOV-2020
MITTAL,14.3,14.3,14.3,14.3,24-NOV-2020
MITTAL,15.05,15.05,15.05,15.05,23-NOV-2020
MITTAL,12.4,12.4,11.8,12,20-JUL-2021
MITTAL,17.4,17.4,15.8,15.8,20-NOV-2020
MITTAL,16.6,16.6,16.6,16.6,19-NOV-2020
MITTAL,15.85,15.85,15.5,15.85,18-NOV-2020
MITTAL,15.1,15.1,14.4,15.1,17-NOV-2020
MITTAL,14.4,14.4,14.25,14.4,14-NOV-2020
MITTAL,13.75,13.75,13.15,13.75,13-NOV-2020
MITTAL,13.1,13.1,12.6,13.1,12-NOV-2020
MITTAL,12.4,12.5,12.1,12.5,11-NOV-2020
MITTAL,11.9,11.95,11.5,11.95,10-NOV-2020
MITTAL,10.4,11.4,10.4,11.4,09-NOV-2020
MITTAL,12.75,12.75,11.6,11.85,19-JUL-2021
MITTAL,10.9,10.9,10.9,10.9,06-NOV-2020
MITTAL,12,12,11.45,11.45,05-NOV-2020
MITTAL,12.9,12.9,12.05,12.05,04-NOV-2020
MITTAL,13,13,12.55,12.65,03-NOV-2020
MITTAL,12.85,14.15,12.85,13.2,02-NOV-2020
MITTAL,13.5,13.75,13.5,13.5,30-OCT-2020
MITTAL,14.2,14.7,14.2,14.2,29-OCT-2020
MITTAL,16,16,14.9,14.9,28-OCT-2020
MITTAL,16.25,16.25,15.55,15.65,27-OCT-2020
MITTAL,16.6,17.3,16.15,16.35,26-OCT-2020
MITTAL,12.2,12.2,12.05,12.2,16-JUL-2021
MITTAL,10.9,11.1,10.5,10.75,12-AUG-2021
MITTAL,17.7,17.7,16.6,16.95,23-OCT-2020
MITTAL,11.85,12.1,11.85,12.05,15-JUL-2021
MITTAL,12,12.1,11.85,12.05,14-JUL-2021
MITTAL,12,12.1,11.8,11.85,13-JUL-2021
MITTAL,11.8,12.1,11.75,11.9,12-JUL-2021
MITTAL,11.95,12.05,11.8,12,09-JUL-2021
MITTAL,12,12,11.8,11.95,08-JUL-2021
MITTAL,11.95,11.95,11.65,11.85,07-JUL-2021
MITTAL,11.7,11.95,11.7,11.8,06-JUL-2021
MITTAL,12,12.1,11.7,11.8,05-JUL-2021
MITTAL,11.95,12,11.8,12,02-JUL-2021
MITTAL,11.15,11.15,10.25,10.5,11-AUG-2021
MITTAL,11.95,12,11.8,11.85,01-JUL-2021
MITTAL,12.1,12.1,11.75,12,30-JUN-2021
MITTAL,12.15,12.15,11.8,11.9,29-JUN-2021
MITTAL,12,12.05,11.7,11.9,28-JUN-2021
MITTAL,12.1,12.15,11.5,11.85,25-JUN-2021
MITTAL,12.2,12.2,11.6,11.8,24-JUN-2021
MITTAL,12,12.25,11.85,11.95,23-JUN-2021
MITTAL,12.25,12.3,11.55,12,22-JUN-2021
MITTAL,12.35,12.35,11.55,12,21-JUN-2021
MITTAL,11.9,12.5,11.65,12.1,18-JUN-2021
MITTAL,11.2,11.2,10.8,10.85,10-AUG-2021
MITTAL,12.4,12.4,11.8,11.95,17-JUN-2021
MITTAL,12.4,12.4,12.1,12.2,16-JUN-2021
MITTAL,12.3,12.45,12.25,12.3,15-JUN-2021
MITTAL,12.6,12.6,12.15,12.3,14-JUN-2021
MITTAL,12.4,12.45,12.2,12.35,11-JUN-2021
MITTAL,12.5,12.5,11.75,12.15,10-JUN-2021
MITTAL,12.6,12.6,12.25,12.35,09-JUN-2021
MITTAL,12.3,12.5,12,12.35,08-JUN-2021
MITTAL,12.5,12.6,12.2,12.3,07-JUN-2021
MITTAL,12.3,12.6,12.2,12.3,04-JUN-2021
MITTAL,11.25,11.25,10.85,11.1,09-AUG-2021
MITTAL,12.6,12.7,12.2,12.3,03-JUN-2021
MITTAL,12.45,12.45,12,12.3,02-JUN-2021
MITTAL,13.1,13.1,12.1,12.2,01-JUN-2021
MITTAL,13.3,13.3,12.1,12.65,31-MAY-2021
MITTAL,13.95,13.95,12.65,12.7,28-MAY-2021
MITTAL,13.3,13.3,13.25,13.3,27-MAY-2021
MITTAL,11.85,12.1,11,12.1,26-MAY-2021
MITTAL,10.5,11.1,10.25,11,25-MAY-2021
MITTAL,10.4,10.4,10,10.1,24-MAY-2021
MITTAL,9.6,10.2,9.6,10.05,21-MAY-2021
MITTAL,10.45,11.5,10.45,10.9,06-AUG-2021
MITTAL,10.15,10.15,9.95,10,20-MAY-2021
MITTAL,9.9,10.1,9.85,10.05,19-MAY-2021
MITTAL,10.2,10.2,9.9,9.95,18-MAY-2021
MITTAL,10.15,10.15,9.8,10.05,17-MAY-2021
MITTAL,10.5,10.5,9.7,10.1,14-MAY-2021
MITTAL,10.5,10.5,9.25,9.95,12-MAY-2021
MITTAL,9.8,10.15,9.5,10.05,11-MAY-2021
MITTAL,10.4,10.4,9.1,9.9,10-MAY-2021
MITTAL,10.1,10.25,9.95,10.1,07-MAY-2021
MITTAL,10.35,10.35,9.95,10,06-MAY-2021
MITTAL,10.9,11.3,10.8,10.85,05-AUG-2021
MITTAL,10.3,10.3,9.6,10.05,05-MAY-2021
MITTAL,10.3,10.5,9.9,10.1,04-MAY-2021
MITTAL,10.35,10.5,9.95,10.1,03-MAY-2021
MITTAL,10.5,10.5,10.1,10.15,30-APR-2021
MITTAL,10.95,11.1,9.35,10.35,29-APR-2021
MITTAL,10.15,10.2,10,10.1,28-APR-2021
MITTAL,9,9.65,8.75,9.5,27-APR-2021
MITTAL,8.5,8.9,8.5,8.85,26-APR-2021
MITTAL,8.95,8.95,8.25,8.65,23-APR-2021
MITTAL,9,9.1,8.5,8.85,22-APR-2021
MITTAL,11.6,11.6,11.3,11.35,04-AUG-2021
MITTAL,9.85,9.85,8.45,8.8,20-APR-2021
MITTAL,8.9,9.5,8.9,9.3,19-APR-2021
MITTAL,10.3,10.3,9.05,9.85,16-APR-2021
MITTAL,10.1,10.65,9.8,9.9,15-APR-2021
MITTAL,9.8,10.4,9.6,10.1,13-APR-2021
MITTAL,10.3,10.3,9.5,10,12-APR-2021
MITTAL,10.1,10.35,10.1,10.15,09-APR-2021
MITTAL,10.4,10.5,10.05,10.1,08-APR-2021
MITTAL,10.6,10.6,10,10.15,07-APR-2021
MITTAL,10.5,10.5,10.15,10.35,06-APR-2021
MITTAL,11.9,11.9,11.3,11.4,03-AUG-2021
MITTAL,10.5,10.95,10,10.2,05-APR-2021
MITTAL,10.3,10.5,10.05,10.5,01-APR-2021
MITTAL,9.7,10.7,9.7,10,31-MAR-2021
MITTAL,10.7,10.7,10.2,10.2,30-MAR-2021
MITTAL,10.95,10.95,10.4,10.5,26-MAR-2021
MITTAL,11.15,11.15,10.3,10.5,25-MAR-2021
MITTAL,10.85,10.95,10.55,10.7,24-MAR-2021
MITTAL,10.6,10.85,10.05,10.45,23-MAR-2021
MITTAL,10.25,11.1,10.1,10.35,22-MAR-2021
MITTAL,10.75,11.05,10.5,10.6,19-MAR-2021
MITTAL,11.75,11.9,11.55,11.65,02-AUG-2021
