ALPHAGEO,307.8,331.9,300.85,324.3,16-JUL-2021
ALPHAGEO,319.05,339,318.65,335.85,12-AUG-2021
ALPHAGEO,160,165,159.5,160.35,23-OCT-2020
ALPHAGEO,312,313.45,298.2,303.85,15-JUL-2021
ALPHAGEO,315,317,311.25,311.75,14-JUL-2021
ALPHAGEO,316,319.9,312,314.25,13-JUL-2021
ALPHAGEO,322,322.7,312.5,313.75,12-JUL-2021
ALPHAGEO,319,324,315,317.3,09-JUL-2021
ALPHAGEO,320.9,329.95,315,317.4,08-JUL-2021
ALPHAGEO,324,324.65,312.45,319.5,07-JUL-2021
ALPHAGEO,330,336.95,320.1,324.7,06-JUL-2021
ALPHAGEO,318.3,325,314.55,315.45,05-JUL-2021
ALPHAGEO,298.9,324.9,298.15,314.05,02-JUL-2021
ALPHAGEO,324.65,328.95,302.5,317.2,11-AUG-2021
ALPHAGEO,307.5,310.9,295,296.25,01-JUL-2021
ALPHAGEO,304.9,309.4,300,302.25,30-JUN-2021
ALPHAGEO,316.1,317,300,301.8,29-JUN-2021
ALPHAGEO,308,336.7,301.35,311.85,28-JUN-2021
ALPHAGEO,288,305,280.05,296.15,25-JUN-2021
ALPHAGEO,285,293.05,283.25,284.95,24-JUN-2021
ALPHAGEO,283,288.25,280,282.5,23-JUN-2021
ALPHAGEO,292.9,294,278.05,281.4,22-JUN-2021
ALPHAGEO,271.7,288.8,264.2,285.5,21-JUN-2021
ALPHAGEO,277.95,277.95,262.75,272.2,18-JUN-2021
ALPHAGEO,351,354.45,318.1,324.05,10-AUG-2021
ALPHAGEO,284.45,284.45,273,274.45,17-JUN-2021
ALPHAGEO,283.65,286.05,280,280.7,16-JUN-2021
ALPHAGEO,283.65,289.4,278.75,279.6,15-JUN-2021
ALPHAGEO,284.8,285,272.55,279.45,14-JUN-2021
ALPHAGEO,291.45,293.65,280.1,282.1,11-JUN-2021
ALPHAGEO,287.7,292,284.25,287,10-JUN-2021
ALPHAGEO,305,309,283,285.3,09-JUN-2021
ALPHAGEO,285,286.75,278,278.5,08-JUN-2021
ALPHAGEO,285.4,295,282,283.95,07-JUN-2021
ALPHAGEO,286,291,279,282.5,04-JUN-2021
ALPHAGEO,323.3,362.9,320.25,346,09-AUG-2021
ALPHAGEO,298,309.9,282.1,285.5,03-JUN-2021
ALPHAGEO,248,285.45,245,285.45,02-JUN-2021
ALPHAGEO,241,243.1,237.5,237.9,01-JUN-2021
ALPHAGEO,247,247,238.15,239.45,31-MAY-2021
ALPHAGEO,246.2,249.4,241.25,241.85,28-MAY-2021
ALPHAGEO,246.55,254.95,245,246.2,27-MAY-2021
ALPHAGEO,242.8,254,239,249.7,26-MAY-2021
ALPHAGEO,246.75,246.75,236.85,238.85,25-MAY-2021
ALPHAGEO,237.4,246.2,236,243.7,24-MAY-2021
ALPHAGEO,237,241.8,232,235.75,21-MAY-2021
ALPHAGEO,323.2,331.1,314.1,320.5,06-AUG-2021
ALPHAGEO,245,245,233.55,236.1,20-MAY-2021
ALPHAGEO,247,247,239,239.95,19-MAY-2021
ALPHAGEO,247,250.6,241.95,245.95,18-MAY-2021
ALPHAGEO,243.3,244.7,236,238.95,17-MAY-2021
ALPHAGEO,257,259.7,236.5,238.8,14-MAY-2021
ALPHAGEO,260,271,252.75,256.9,12-MAY-2021
ALPHAGEO,223.2,264.15,220.35,252.3,11-MAY-2021
ALPHAGEO,219.85,230,219.85,223.65,10-MAY-2021
ALPHAGEO,222.55,222.8,214.2,214.75,07-MAY-2021
ALPHAGEO,221.4,223.65,215.3,218.75,06-MAY-2021
ALPHAGEO,337.95,341.65,313.65,323.2,05-AUG-2021
ALPHAGEO,221.3,222.25,214.5,218.9,05-MAY-2021
ALPHAGEO,228,231.45,212,217.65,04-MAY-2021
ALPHAGEO,221,230,201,226.1,03-MAY-2021
ALPHAGEO,210.85,232,207.95,219,30-APR-2021
ALPHAGEO,205.95,213,197.95,209.95,29-APR-2021
ALPHAGEO,204,210,202,206.35,28-APR-2021
ALPHAGEO,188.05,204.9,185.3,199.45,27-APR-2021
ALPHAGEO,185.1,189.95,182.15,187.95,26-APR-2021
ALPHAGEO,184.4,189.5,180,186.5,23-APR-2021
ALPHAGEO,177.25,184.4,177.25,182.8,22-APR-2021
ALPHAGEO,353.6,356.7,331.35,333.35,04-AUG-2021
ALPHAGEO,179.1,186,179.1,182.35,20-APR-2021
ALPHAGEO,183.3,183.3,175.95,179,19-APR-2021
ALPHAGEO,184.5,188.5,184.5,185.9,16-APR-2021
ALPHAGEO,187.95,188.9,181.95,183.4,15-APR-2021
ALPHAGEO,184,189.95,180.25,183.95,13-APR-2021
ALPHAGEO,196,200.1,182.1,183.7,12-APR-2021
ALPHAGEO,205.4,210,200.25,203.35,09-APR-2021
ALPHAGEO,195.9,219.7,195.9,205.4,08-APR-2021
ALPHAGEO,184.95,188.95,178,187.15,07-APR-2021
ALPHAGEO,181.1,193.45,175.1,185.75,06-APR-2021
ALPHAGEO,344,366,340.75,353.9,03-AUG-2021
ALPHAGEO,177.6,180.85,174.8,177.95,05-APR-2021
ALPHAGEO,178.8,182.9,178,179.35,01-APR-2021
ALPHAGEO,184.9,185,175,177.55,31-MAR-2021
ALPHAGEO,184,188.95,182,182.7,30-MAR-2021
ALPHAGEO,188.7,188.75,180,182,26-MAR-2021
ALPHAGEO,190,192,183,184,25-MAR-2021
ALPHAGEO,186.3,194.8,186.3,188.8,24-MAR-2021
ALPHAGEO,192.6,203.7,190,192.85,23-MAR-2021
ALPHAGEO,197.45,197.45,191.1,192.55,22-MAR-2021
ALPHAGEO,189.1,198.9,182,197.45,19-MAR-2021
ALPHAGEO,310.3,351.4,310.1,340.4,02-AUG-2021
