AMJLAND,31.5,31.85,29.25,30.45,14-JUN-2021
AMJLAND,32.55,33,30.7,31.2,11-JUN-2021
AMJLAND,28.3,32.8,28.2,31.7,10-JUN-2021
AMJLAND,30.5,31.05,27.65,28.45,09-JUN-2021
AMJLAND,29.95,30.8,28.6,29.85,08-JUN-2021
AMJLAND,28.9,32,28.05,29.95,07-JUN-2021
AMJLAND,27.35,29.55,27.3,28.9,04-JUN-2021
AMJLAND,37.75,38.4,36,36.3,09-AUG-2021
AMJLAND,26.65,28.35,26.65,27.45,03-JUN-2021
AMJLAND,27.1,27.5,26.5,26.85,02-JUN-2021
AMJLAND,27,27.9,26.5,27.05,01-JUN-2021
AMJLAND,28,29.95,27.05,27.35,31-MAY-2021
AMJLAND,30,30.2,28.55,29.1,28-MAY-2021
AMJLAND,28.3,30.85,27,29.65,27-MAY-2021
AMJLAND,29,29.1,27.3,27.65,26-MAY-2021
AMJLAND,25.95,30.6,25.95,27.8,25-MAY-2021
AMJLAND,27.35,27.4,25.8,26.2,24-MAY-2021
AMJLAND,27.15,27.5,26.5,26.9,21-MAY-2021
AMJLAND,38.85,38.85,36.55,36.7,06-AUG-2021
AMJLAND,26.5,28.65,25.7,26.6,20-MAY-2021
AMJLAND,25.85,26,24.65,25.9,19-MAY-2021
AMJLAND,25.5,25.9,24.6,25,18-MAY-2021
AMJLAND,25.7,25.8,25,25.25,17-MAY-2021
AMJLAND,25.5,25.5,24.1,24.9,14-MAY-2021
AMJLAND,25.25,26,24.3,24.5,12-MAY-2021
AMJLAND,25.1,25.9,24.9,25.65,11-MAY-2021
AMJLAND,25.5,25.95,25.3,25.45,10-MAY-2021
AMJLAND,24.4,25.15,23.4,24.95,07-MAY-2021
AMJLAND,23.45,24.35,22.5,23.9,06-MAY-2021
AMJLAND,37.1,38.85,34.5,38.05,05-AUG-2021
AMJLAND,25,25,20.95,23.6,05-MAY-2021
AMJLAND,24.25,25.25,23.5,23.95,04-MAY-2021
AMJLAND,24.05,25.5,24.05,24.45,03-MAY-2021
AMJLAND,23.8,25.9,23.05,24.55,30-APR-2021
AMJLAND,23.55,24.35,23.05,23.55,29-APR-2021
AMJLAND,24.35,24.4,22.65,23.05,28-APR-2021
AMJLAND,23.75,24.35,23.3,23.7,27-APR-2021
AMJLAND,23.95,25.7,23.25,23.25,26-APR-2021
AMJLAND,25.7,25.7,23.5,24,23-APR-2021
AMJLAND,22.5,25.7,21.05,24.75,22-APR-2021
AMJLAND,38.5,39.2,35.5,36.95,04-AUG-2021
AMJLAND,22.95,23.1,21.85,22.2,20-APR-2021
AMJLAND,22.8,23.1,21.8,22.95,19-APR-2021
AMJLAND,23.5,24.15,22.65,22.95,16-APR-2021
AMJLAND,23.85,23.85,22.25,22.9,15-APR-2021
AMJLAND,23.2,23.5,21.75,23.45,13-APR-2021
AMJLAND,23,23.5,22.1,23.35,12-APR-2021
AMJLAND,23.55,24.5,23.2,23.35,09-APR-2021
AMJLAND,23.1,23.7,23,23.5,08-APR-2021
AMJLAND,23.1,23.45,22.7,22.9,07-APR-2021
AMJLAND,23.5,24,22.65,23.05,06-APR-2021
AMJLAND,36.5,40.4,36.5,37.9,03-AUG-2021
AMJLAND,22.5,23.45,21.55,23.1,05-APR-2021
AMJLAND,21.9,23.1,21.9,22.4,01-APR-2021
AMJLAND,23.1,23.5,21.4,22.05,31-MAR-2021
AMJLAND,23.6,23.6,22.4,22.6,30-MAR-2021
AMJLAND,24,24,22.6,23.5,26-MAR-2021
AMJLAND,22.85,23,21.7,22.65,25-MAR-2021
AMJLAND,23.85,24,22.5,22.95,24-MAR-2021
AMJLAND,23.55,24.3,23,23.15,23-MAR-2021
AMJLAND,23.45,24.75,22.8,23.5,22-MAR-2021
AMJLAND,24.05,24.5,21.65,23.05,19-MAR-2021
AMJLAND,38,38,36.4,36.8,02-AUG-2021
