TPLPLASTEH,174.45,174.5,167.4,171.6,16-DEC-2020
TPLPLASTEH,173,179.4,166,173.2,15-DEC-2020
TPLPLASTEH,163,175,156.55,173.3,14-DEC-2020
TPLPLASTEH,153,166.5,152.2,159.9,11-DEC-2020
TPLPLASTEH,150,152.5,142.5,148.8,10-DEC-2020
TPLPLASTEH,143.4,150.75,143.4,149.6,09-DEC-2020
TPLPLASTEH,154,154,140.5,144.9,08-DEC-2020
TPLPLASTEH,274.9,280.8,273.25,274,22-JUL-2021
TPLPLASTEH,155.9,155.9,144.6,149.85,07-DEC-2020
TPLPLASTEH,155,158,150,150.75,04-DEC-2020
TPLPLASTEH,157.95,158.4,151,154.75,03-DEC-2020
TPLPLASTEH,155.5,159.2,151.95,158.2,02-DEC-2020
TPLPLASTEH,142.85,157.75,140.35,155.15,01-DEC-2020
TPLPLASTEH,148.5,148.5,140.1,142.85,27-NOV-2020
TPLPLASTEH,148.9,152.4,144,146.05,26-NOV-2020
TPLPLASTEH,131,151.9,128,144.95,25-NOV-2020
TPLPLASTEH,126.45,139.25,121.65,130.8,24-NOV-2020
TPLPLASTEH,121.85,127,119.45,121.3,23-NOV-2020
TPLPLASTEH,279.6,285,261.25,270.65,20-JUL-2021
TPLPLASTEH,118.8,124.4,118.8,121.8,20-NOV-2020
TPLPLASTEH,120.55,123.95,117.8,118.85,19-NOV-2020
TPLPLASTEH,119.05,121.95,116.2,118.1,18-NOV-2020
TPLPLASTEH,121,125,115.6,120.65,17-NOV-2020
TPLPLASTEH,109.05,121,108,118.55,14-NOV-2020
TPLPLASTEH,105.8,109.95,102.2,109.05,13-NOV-2020
TPLPLASTEH,107,107.4,103.3,105.8,12-NOV-2020
TPLPLASTEH,104.95,106.5,100.15,104.05,11-NOV-2020
TPLPLASTEH,107.45,107.45,103.15,105.2,10-NOV-2020
TPLPLASTEH,108.1,108.1,103.6,104.4,09-NOV-2020
TPLPLASTEH,256.9,280,253.2,277.15,19-JUL-2021
TPLPLASTEH,105.05,106.85,103.65,104.9,06-NOV-2020
TPLPLASTEH,101.35,106.55,101.25,106.05,05-NOV-2020
TPLPLASTEH,106.6,107.45,103,104.4,04-NOV-2020
TPLPLASTEH,107.5,107.5,104.65,105.8,03-NOV-2020
TPLPLASTEH,107.3,108.85,104.5,106.15,02-NOV-2020
TPLPLASTEH,104.5,108.85,104.2,106,30-OCT-2020
TPLPLASTEH,105.15,108,105.15,106.7,29-OCT-2020
TPLPLASTEH,109.2,109.25,105.15,106.9,28-OCT-2020
TPLPLASTEH,106.9,110.55,104.15,108.25,27-OCT-2020
TPLPLASTEH,104.65,108.25,104.45,106.55,26-OCT-2020
TPLPLASTEH,255,279,252,260.35,16-JUL-2021
TPLPLASTEH,320,351.25,316.7,346.95,12-AUG-2021
TPLPLASTEH,107.3,107.3,103.5,104.45,23-OCT-2020
TPLPLASTEH,241.9,253,235,250.35,15-JUL-2021
TPLPLASTEH,236.05,238,233,235.8,14-JUL-2021
TPLPLASTEH,234.95,239.8,234.95,236.7,13-JUL-2021
TPLPLASTEH,235.7,239.95,235.3,236.7,12-JUL-2021
TPLPLASTEH,238.05,241.95,237.75,238.7,09-JUL-2021
TPLPLASTEH,244.15,244.15,237.6,238.4,08-JUL-2021
TPLPLASTEH,246.95,246.95,235.85,238.3,07-JUL-2021
TPLPLASTEH,238.05,247,238.05,241.6,06-JUL-2021
TPLPLASTEH,244,246.95,232.35,241.15,05-JUL-2021
TPLPLASTEH,242.7,244.5,240.7,242.3,02-JUL-2021
TPLPLASTEH,341.45,345.6,304.05,307.75,11-AUG-2021
TPLPLASTEH,248.15,253.45,242,244.35,01-JUL-2021
TPLPLASTEH,242,256.8,241,247.15,30-JUN-2021
TPLPLASTEH,237.05,244.65,236.4,242.1,29-JUN-2021
TPLPLASTEH,248.95,248.95,235.6,236.8,28-JUN-2021
TPLPLASTEH,236,244,234.6,241.15,25-JUN-2021
TPLPLASTEH,246.9,246.95,235.75,236.6,24-JUN-2021
TPLPLASTEH,249.8,249.8,239.75,240.3,23-JUN-2021
TPLPLASTEH,238.05,243.45,236,239.4,22-JUN-2021
TPLPLASTEH,233,240,231.75,237.15,21-JUN-2021
TPLPLASTEH,241,242.45,231.65,236.45,18-JUN-2021
TPLPLASTEH,349,351,332.2,335.85,10-AUG-2021
TPLPLASTEH,243.95,243.95,236.15,237.95,17-JUN-2021
TPLPLASTEH,249.95,250,240.3,241.2,16-JUN-2021
TPLPLASTEH,245,247.6,241.55,242.55,15-JUN-2021
TPLPLASTEH,245.25,251.85,241.8,243.3,14-JUN-2021
TPLPLASTEH,242.35,245.95,241.05,245.25,11-JUN-2021
TPLPLASTEH,237,246.15,237,242.35,10-JUN-2021
TPLPLASTEH,242.5,254.05,235,236.35,09-JUN-2021
TPLPLASTEH,251,251,240.7,245.2,08-JUN-2021
TPLPLASTEH,253.3,253.3,240,242.95,07-JUN-2021
TPLPLASTEH,249.95,249.95,239.5,241.35,04-JUN-2021
TPLPLASTEH,344,357,344,349.15,09-AUG-2021
TPLPLASTEH,254.8,254.8,244.1,245.45,03-JUN-2021
TPLPLASTEH,251.9,255,245.2,249.9,02-JUN-2021
TPLPLASTEH,248.1,257.6,245,247.4,01-JUN-2021
TPLPLASTEH,255.6,269.15,246.5,248.55,31-MAY-2021
TPLPLASTEH,266.85,269.9,252.65,257.05,28-MAY-2021
TPLPLASTEH,259.7,296.75,253,268.35,27-MAY-2021
TPLPLASTEH,233.35,252,227.95,247.3,26-MAY-2021
TPLPLASTEH,231,233.8,227.95,229.4,25-MAY-2021
TPLPLASTEH,241.95,242,228.8,229.45,24-MAY-2021
TPLPLASTEH,242,242,230.3,236.05,21-MAY-2021
TPLPLASTEH,332.9,347.15,330.55,343.7,06-AUG-2021
TPLPLASTEH,238.55,241.7,227,231.6,20-MAY-2021
TPLPLASTEH,228,243,228,238.6,19-MAY-2021
TPLPLASTEH,232,238.7,225.95,233.25,18-MAY-2021
TPLPLASTEH,227.35,243,220.4,227.95,17-MAY-2021
TPLPLASTEH,225,225.1,219.8,220.05,14-MAY-2021
TPLPLASTEH,226.2,229.45,221.85,223.4,12-MAY-2021
TPLPLASTEH,227.95,233.95,225,229.55,11-MAY-2021
TPLPLASTEH,229,232,219.8,228.95,10-MAY-2021
TPLPLASTEH,221.9,227,219.75,224.35,07-MAY-2021
TPLPLASTEH,233.45,234,215.35,221.9,06-MAY-2021
TPLPLASTEH,333,338.45,325.85,329.6,05-AUG-2021
TPLPLASTEH,228.35,233,222.6,226.55,05-MAY-2021
TPLPLASTEH,221.4,228.75,220,222.55,04-MAY-2021
TPLPLASTEH,215,229,213.4,220.8,03-MAY-2021
TPLPLASTEH,229.95,230.2,217.05,220.8,30-APR-2021
TPLPLASTEH,243.7,243.7,224.2,227.15,29-APR-2021
TPLPLASTEH,234.7,248,227.05,230.95,28-APR-2021
TPLPLASTEH,208,247.1,207.05,233,27-APR-2021
TPLPLASTEH,234,239.95,208,209.7,26-APR-2021
TPLPLASTEH,182.35,221.3,182.35,221.3,23-APR-2021
TPLPLASTEH,185.4,188,182.25,184.45,22-APR-2021
TPLPLASTEH,363.8,365.4,331.6,335.7,04-AUG-2021
TPLPLASTEH,180,189.7,180,186.95,20-APR-2021
TPLPLASTEH,186,186.55,178.5,179.95,19-APR-2021
TPLPLASTEH,180.85,189.4,180.6,186.55,16-APR-2021
TPLPLASTEH,184,189.65,179.75,180.85,15-APR-2021
TPLPLASTEH,167.85,184,167.85,181.15,13-APR-2021
TPLPLASTEH,178,178,161.95,167.85,12-APR-2021
TPLPLASTEH,171.7,183,170.9,180,09-APR-2021
TPLPLASTEH,174,179,167.5,170.35,08-APR-2021
TPLPLASTEH,170,174,164.9,172.3,07-APR-2021
TPLPLASTEH,153.65,175.05,152.4,163.25,06-APR-2021
TPLPLASTEH,370,379.95,359,360.85,03-AUG-2021
TPLPLASTEH,157.7,157.7,151.6,153.6,05-APR-2021
TPLPLASTEH,157.75,157.75,151.55,154.6,01-APR-2021
TPLPLASTEH,161.5,161.5,149.5,153.6,31-MAR-2021
TPLPLASTEH,141.25,153.3,141,148.2,30-MAR-2021
TPLPLASTEH,148,150.95,141.2,142.95,26-MAR-2021
TPLPLASTEH,159.35,159.35,141.95,143.55,25-MAR-2021
TPLPLASTEH,150.1,157.8,148,150.5,24-MAR-2021
TPLPLASTEH,148.75,148.75,145.55,148.55,23-MAR-2021
TPLPLASTEH,148.8,152.65,144.35,144.85,22-MAR-2021
TPLPLASTEH,148.05,154.6,140.15,148.75,19-MAR-2021
TPLPLASTEH,349.9,365.75,331.8,358,02-AUG-2021
