TIRUMALCHM,135.2,136.55,133.2,135.1,29-JUN-2021
TIRUMALCHM,134,136,131.05,134.1,28-JUN-2021
TIRUMALCHM,130.3,133.45,130.3,131.65,25-JUN-2021
TIRUMALCHM,131.45,134.2,128.6,129.95,24-JUN-2021
TIRUMALCHM,134.75,135.8,130.25,132.1,23-JUN-2021
TIRUMALCHM,134.75,138.35,134.05,134.75,22-JUN-2021
TIRUMALCHM,129,135.6,128.8,134.6,21-JUN-2021
TIRUMALCHM,137.8,137.9,126.45,132.45,18-JUN-2021
TIRUMALCHM,203.1,210.7,184.1,196.5,10-AUG-2021
TIRUMALCHM,136,140.7,135.55,136.6,17-JUN-2021
TIRUMALCHM,141.5,142.95,138,138.5,16-JUN-2021
TIRUMALCHM,144.65,146.5,140.75,141.95,15-JUN-2021
TIRUMALCHM,146.3,146.7,137.1,143.55,14-JUN-2021
TIRUMALCHM,139.55,149.4,138.65,145.35,11-JUN-2021
TIRUMALCHM,136.8,139.85,136.05,138.45,10-JUN-2021
TIRUMALCHM,133.2,141.8,133.1,135.7,09-JUN-2021
TIRUMALCHM,134.5,136.5,132.4,133.55,08-JUN-2021
TIRUMALCHM,134.6,138.65,133.5,134.85,07-JUN-2021
TIRUMALCHM,137.4,137.8,133.8,134.45,04-JUN-2021
TIRUMALCHM,203,204.55,197,198.75,09-AUG-2021
TIRUMALCHM,137.25,139.5,135.75,136.55,03-JUN-2021
TIRUMALCHM,134.8,138.5,132.5,137.1,02-JUN-2021
TIRUMALCHM,139.45,139.9,132,134.4,01-JUN-2021
TIRUMALCHM,134,143.2,132.3,139.15,31-MAY-2021
TIRUMALCHM,137.45,138.85,131.7,132.75,28-MAY-2021
TIRUMALCHM,141.5,143.9,134.85,135.95,27-MAY-2021
TIRUMALCHM,127.95,139.4,122.9,133.85,26-MAY-2021
TIRUMALCHM,127,128.8,124.3,126.95,25-MAY-2021
TIRUMALCHM,123.2,126.35,123.2,124.25,24-MAY-2021
TIRUMALCHM,126.8,127.8,121.05,122.15,21-MAY-2021
TIRUMALCHM,200,207,199.45,203.15,06-AUG-2021
TIRUMALCHM,122,130,122,125.75,20-MAY-2021
TIRUMALCHM,117.5,125.4,113.45,121.85,19-MAY-2021
TIRUMALCHM,121.5,122.9,115,116,18-MAY-2021
TIRUMALCHM,104.5,119.5,104,115.95,17-MAY-2021
TIRUMALCHM,103.6,106.75,101.2,103.65,14-MAY-2021
TIRUMALCHM,102,105.95,101.6,102.25,12-MAY-2021
TIRUMALCHM,97.9,104.45,97.5,101.4,11-MAY-2021
TIRUMALCHM,96,100.8,95.55,99.35,10-MAY-2021
TIRUMALCHM,95.5,97.35,95,95.2,07-MAY-2021
TIRUMALCHM,95.9,96.8,95,95.35,06-MAY-2021
TIRUMALCHM,205.3,205.7,195,199.5,05-AUG-2021
TIRUMALCHM,95.75,97.1,95.1,95.35,05-MAY-2021
TIRUMALCHM,98.85,100,94.5,95.1,04-MAY-2021
TIRUMALCHM,96.2,99,95,98,03-MAY-2021
TIRUMALCHM,96.75,99.3,96.05,96.65,30-APR-2021
TIRUMALCHM,99.6,101.25,96.5,97,29-APR-2021
TIRUMALCHM,94.4,102.5,94,98.8,28-APR-2021
TIRUMALCHM,89.8,94.5,89.2,93.7,27-APR-2021
TIRUMALCHM,89.35,90.5,88.55,89.2,26-APR-2021
TIRUMALCHM,87.2,90.75,87.2,88.2,23-APR-2021
TIRUMALCHM,85.55,87.9,85.2,86.95,22-APR-2021
TIRUMALCHM,203,210,201.85,203.8,04-AUG-2021
TIRUMALCHM,88.4,89.1,86.4,87.05,20-APR-2021
TIRUMALCHM,88.8,88.8,85.25,86.5,19-APR-2021
TIRUMALCHM,87.1,92.5,87.1,90.15,16-APR-2021
TIRUMALCHM,89,89.6,86,87.25,15-APR-2021
TIRUMALCHM,87.75,89.75,87,88.85,13-APR-2021
TIRUMALCHM,90.25,91.85,86.6,87,12-APR-2021
TIRUMALCHM,94.3,95.5,92.85,93.05,09-APR-2021
TIRUMALCHM,94.8,96.5,93.7,94.35,08-APR-2021
TIRUMALCHM,88.75,94.85,88.4,93.95,07-APR-2021
TIRUMALCHM,87.55,91.15,86.8,88.15,06-APR-2021
TIRUMALCHM,194.45,207.4,193.55,201.3,03-AUG-2021
TIRUMALCHM,89.8,89.8,86.35,87.45,05-APR-2021
TIRUMALCHM,86.9,89.6,86,89.1,01-APR-2021
TIRUMALCHM,87,88.5,85,85.55,31-MAR-2021
TIRUMALCHM,88.95,89,84.95,86.65,30-MAR-2021
TIRUMALCHM,90,90.45,86,86.65,26-MAR-2021
TIRUMALCHM,92,92.95,87.3,88,25-MAR-2021
TIRUMALCHM,93.9,94.7,91.5,91.85,24-MAR-2021
TIRUMALCHM,93.6,96.15,93.6,94.2,23-MAR-2021
TIRUMALCHM,95,96.5,91.95,93.6,22-MAR-2021
TIRUMALCHM,91.7,94.45,89,94,19-MAR-2021
TIRUMALCHM,196,198.65,192.25,193.45,02-AUG-2021
