INDIAGLYCO,701,707,682.1,688.35,07-JUL-2021
INDIAGLYCO,684,731.95,682.15,697.6,06-JUL-2021
INDIAGLYCO,717.4,717.4,673.75,681.25,05-JUL-2021
INDIAGLYCO,735.8,752,705,710.9,02-JUL-2021
INDIAGLYCO,685,699,651.45,666.05,11-AUG-2021
INDIAGLYCO,648.45,763.7,631,747.9,01-JUL-2021
INDIAGLYCO,652,659.9,632.1,642.6,30-JUN-2021
INDIAGLYCO,607.9,649,605,641.2,29-JUN-2021
INDIAGLYCO,573.9,632.65,555.8,600.9,28-JUN-2021
INDIAGLYCO,540,555,540,553.2,25-JUN-2021
INDIAGLYCO,536.95,546.9,532.05,537.55,24-JUN-2021
INDIAGLYCO,540,546.15,531.35,533.65,23-JUN-2021
INDIAGLYCO,551.4,552.7,539.65,543.5,22-JUN-2021
INDIAGLYCO,511.1,548.8,510,545.5,21-JUN-2021
INDIAGLYCO,530.4,537.4,505.25,522.85,18-JUN-2021
INDIAGLYCO,703.7,720,683.35,696.65,10-AUG-2021
INDIAGLYCO,538.95,546.35,527.8,528.7,17-JUN-2021
INDIAGLYCO,548.9,559.45,537.1,542,16-JUN-2021
INDIAGLYCO,551.95,556,543.35,545.75,15-JUN-2021
INDIAGLYCO,547.9,553.65,526.45,550.95,14-JUN-2021
INDIAGLYCO,556.4,561.05,543.1,546.75,11-JUN-2021
INDIAGLYCO,544.8,570,544.8,553.6,10-JUN-2021
INDIAGLYCO,557.95,559,536.45,543.75,09-JUN-2021
INDIAGLYCO,564.5,566,548,554.15,08-JUN-2021
INDIAGLYCO,559.5,574.8,546.1,565.45,07-JUN-2021
INDIAGLYCO,525.4,558.65,517.75,549.45,04-JUN-2021
INDIAGLYCO,710.5,720,696,701.6,09-AUG-2021
INDIAGLYCO,519.1,538.7,518.5,524,03-JUN-2021
INDIAGLYCO,503.5,519.85,502,505.1,02-JUN-2021
INDIAGLYCO,468.5,502.9,464.6,499.5,01-JUN-2021
INDIAGLYCO,471.9,474.6,465,466.5,31-MAY-2021
INDIAGLYCO,479.6,483.9,469,470.7,28-MAY-2021
INDIAGLYCO,488.35,488.35,475,476.5,27-MAY-2021
INDIAGLYCO,481,498,481,486.5,26-MAY-2021
INDIAGLYCO,493.15,496.2,480.1,481.85,25-MAY-2021
INDIAGLYCO,496,499.5,489.3,491.2,24-MAY-2021
INDIAGLYCO,492,503.95,491.4,493.9,21-MAY-2021
INDIAGLYCO,692.4,724,692.4,707.8,06-AUG-2021
INDIAGLYCO,495,502.3,488.8,490.7,20-MAY-2021
INDIAGLYCO,494,520,493.5,498.05,19-MAY-2021
INDIAGLYCO,494.9,502.9,491.75,496.35,18-MAY-2021
INDIAGLYCO,482,499.6,480,491.55,17-MAY-2021
INDIAGLYCO,499.7,501.6,478,480.4,14-MAY-2021
INDIAGLYCO,512,516,493.3,497.15,12-MAY-2021
INDIAGLYCO,503.65,531,502,510,11-MAY-2021
INDIAGLYCO,506,527,505.8,511.55,10-MAY-2021
INDIAGLYCO,505,515,500.2,503.3,07-MAY-2021
INDIAGLYCO,511.9,517.8,489.8,493.8,06-MAY-2021
INDIAGLYCO,701.95,704.6,685.1,692.1,05-AUG-2021
INDIAGLYCO,521,532.15,505,509.3,05-MAY-2021
INDIAGLYCO,512,560,502.4,508.35,04-MAY-2021
INDIAGLYCO,467.9,505.7,463.95,501.85,03-MAY-2021
INDIAGLYCO,462,489,461.1,472.7,30-APR-2021
INDIAGLYCO,478,482.75,463,467.35,29-APR-2021
INDIAGLYCO,487.5,498,471.05,474.35,28-APR-2021
INDIAGLYCO,456,485,451.1,474.75,27-APR-2021
INDIAGLYCO,447.4,468,447,453,26-APR-2021
INDIAGLYCO,454.95,461,440.1,443.9,23-APR-2021
INDIAGLYCO,423.5,467,417.3,453.15,22-APR-2021
INDIAGLYCO,730,739.7,697.1,701.85,04-AUG-2021
INDIAGLYCO,430,439.2,422,423.5,20-APR-2021
INDIAGLYCO,435.65,437.7,421.55,426.25,19-APR-2021
INDIAGLYCO,453.95,469.95,442.3,446.35,16-APR-2021
INDIAGLYCO,430,464,411.75,453.9,15-APR-2021
INDIAGLYCO,403.55,435.9,403.55,430.1,13-APR-2021
INDIAGLYCO,432,433,396.05,401.5,12-APR-2021
INDIAGLYCO,432.4,442.2,432.4,439,09-APR-2021
INDIAGLYCO,450,452.9,430.55,432,08-APR-2021
INDIAGLYCO,428.5,448.25,425.55,440.4,07-APR-2021
INDIAGLYCO,435,437.4,423,427.9,06-APR-2021
INDIAGLYCO,718.95,737,713.1,729.55,03-AUG-2021
INDIAGLYCO,439,448.95,422.3,433.4,05-APR-2021
INDIAGLYCO,421,443.8,420,438.65,01-APR-2021
INDIAGLYCO,429.9,436.75,413.25,416.9,31-MAR-2021
INDIAGLYCO,441.15,449.7,428,430.45,30-MAR-2021
INDIAGLYCO,445.5,460.8,434.05,439.7,26-MAR-2021
INDIAGLYCO,447.4,464.35,437.3,442.8,25-MAR-2021
INDIAGLYCO,468,474.4,446.65,451.6,24-MAR-2021
INDIAGLYCO,469.1,478.9,462.15,466.4,23-MAR-2021
INDIAGLYCO,438.5,472,436,470.65,22-MAR-2021
INDIAGLYCO,449.95,449.95,433,438.15,19-MAR-2021
INDIAGLYCO,687.9,719.8,682.95,713.3,02-AUG-2021
