JKLAKSHMI,608.6,674,606.35,650.75,06-JUL-2021
JKLAKSHMI,588.5,602,584.25,599.3,05-JUL-2021
JKLAKSHMI,586,586,576.85,584.1,02-JUL-2021
JKLAKSHMI,640,681.95,637.25,675.95,11-AUG-2021
JKLAKSHMI,578,587,567.55,582.25,01-JUL-2021
JKLAKSHMI,578.1,582.5,565.3,577.45,30-JUN-2021
JKLAKSHMI,580,580,567.5,574,29-JUN-2021
JKLAKSHMI,571.35,579.95,571.35,574.55,28-JUN-2021
JKLAKSHMI,573.35,580,570.2,578.5,25-JUN-2021
JKLAKSHMI,572,590.95,570,574.15,24-JUN-2021
JKLAKSHMI,575,582.9,572,577.4,23-JUN-2021
JKLAKSHMI,582.65,587,571.45,575,22-JUN-2021
JKLAKSHMI,569.7,588.25,561.5,583,21-JUN-2021
JKLAKSHMI,588.5,593,563,570.15,18-JUN-2021
JKLAKSHMI,675.95,676.5,632,640.35,10-AUG-2021
JKLAKSHMI,558.65,594.7,553.95,581.55,17-JUN-2021
JKLAKSHMI,572.6,574.35,554,558.7,16-JUN-2021
JKLAKSHMI,570.5,583,560.1,568.15,15-JUN-2021
JKLAKSHMI,568.9,572.9,542,570.5,14-JUN-2021
JKLAKSHMI,560,571.9,560,565.1,11-JUN-2021
JKLAKSHMI,573,577,556,560,10-JUN-2021
JKLAKSHMI,560,574.6,558.45,567.95,09-JUN-2021
JKLAKSHMI,578.4,578.4,552,556.9,08-JUN-2021
JKLAKSHMI,546.8,588,538,572.25,07-JUN-2021
JKLAKSHMI,554,554,538.05,541.35,04-JUN-2021
JKLAKSHMI,678.9,680.95,667,672.6,09-AUG-2021
JKLAKSHMI,546.95,552,540.1,549.35,03-JUN-2021
JKLAKSHMI,543,545.7,535.55,542.4,02-JUN-2021
JKLAKSHMI,548.4,551,532.45,539.95,01-JUN-2021
JKLAKSHMI,539.25,560,536.1,542.65,31-MAY-2021
JKLAKSHMI,545.35,563.9,530.35,537.65,28-MAY-2021
JKLAKSHMI,550,555,539,551.1,27-MAY-2021
JKLAKSHMI,528.35,555,524,551.45,26-MAY-2021
JKLAKSHMI,526.3,538,516,532,25-MAY-2021
JKLAKSHMI,493.55,535.5,485.25,527.7,24-MAY-2021
JKLAKSHMI,481,513.8,481,493.55,21-MAY-2021
JKLAKSHMI,683.1,685.95,670,672.9,06-AUG-2021
JKLAKSHMI,449.7,470,447,465.8,20-MAY-2021
JKLAKSHMI,429.95,451,429.95,444.7,19-MAY-2021
JKLAKSHMI,421,433.85,421,426.8,18-MAY-2021
JKLAKSHMI,418,424,411.35,419.5,17-MAY-2021
JKLAKSHMI,418,419.8,397.5,406,14-MAY-2021
JKLAKSHMI,420,422,413.7,414.9,12-MAY-2021
JKLAKSHMI,410,418.5,406.55,412,11-MAY-2021
JKLAKSHMI,422,423.3,409.3,411.7,10-MAY-2021
JKLAKSHMI,408.6,420,408.25,418.45,07-MAY-2021
JKLAKSHMI,416.6,418.3,406.5,407.55,06-MAY-2021
JKLAKSHMI,668,692.05,647.2,678.9,05-AUG-2021
JKLAKSHMI,419.55,420.7,410.25,416.25,05-MAY-2021
JKLAKSHMI,412,422.9,410.5,415.35,04-MAY-2021
JKLAKSHMI,401,411.55,398.5,404.95,03-MAY-2021
JKLAKSHMI,399.95,412.05,399.65,402.75,30-APR-2021
JKLAKSHMI,409,411.45,400.5,401.6,29-APR-2021
JKLAKSHMI,400.5,410.4,400.5,405.05,28-APR-2021
JKLAKSHMI,399.9,406,398.1,400.5,27-APR-2021
JKLAKSHMI,399,403.15,394.35,396.45,26-APR-2021
JKLAKSHMI,398.3,402.05,390.1,393.7,23-APR-2021
JKLAKSHMI,400.3,406.7,394.4,398.3,22-APR-2021
JKLAKSHMI,679.75,687.4,660,662.95,04-AUG-2021
JKLAKSHMI,403.7,413.7,398.55,400.25,20-APR-2021
JKLAKSHMI,394,402.3,386.3,395.35,19-APR-2021
JKLAKSHMI,400,417.9,396,409,16-APR-2021
JKLAKSHMI,415.9,416.6,390.05,399.4,15-APR-2021
JKLAKSHMI,412.9,430.8,407.6,415.35,13-APR-2021
JKLAKSHMI,439,440,398.7,407.05,12-APR-2021
JKLAKSHMI,445,467,440.45,443.95,09-APR-2021
JKLAKSHMI,425.1,444.9,425.1,439.15,08-APR-2021
JKLAKSHMI,420,427.95,415,425.7,07-APR-2021
JKLAKSHMI,425.2,427.75,415.85,419.6,06-APR-2021
JKLAKSHMI,681,696.95,670,674,03-AUG-2021
JKLAKSHMI,438,438,414.45,425.2,05-APR-2021
JKLAKSHMI,436.2,441,426,438.65,01-APR-2021
JKLAKSHMI,420,439.7,417,432.95,31-MAR-2021
JKLAKSHMI,419,423,412.1,419.8,30-MAR-2021
JKLAKSHMI,391,417.7,390.9,409.9,26-MAR-2021
JKLAKSHMI,401,408.7,385,390.75,25-MAR-2021
JKLAKSHMI,405.25,413.5,399.05,400.7,24-MAR-2021
JKLAKSHMI,406.3,414.95,403.2,406.25,23-MAR-2021
JKLAKSHMI,411.9,428.8,405,406.85,22-MAR-2021
JKLAKSHMI,399,419,377.6,412.8,19-MAR-2021
JKLAKSHMI,700.4,700.4,675.15,678.6,02-AUG-2021
