MURUDCERA,17.45,18,17.1,17.25,11-NOV-2020
MURUDCERA,16.25,16.75,16.25,16.45,10-NOV-2020
MURUDCERA,16.95,17.2,16.05,16.4,09-NOV-2020
MURUDCERA,30.5,31.7,30.3,30.4,19-JUL-2021
MURUDCERA,16.2,17.55,15.9,16.45,06-NOV-2020
MURUDCERA,16.05,16.35,15.9,16.15,05-NOV-2020
MURUDCERA,16,16.85,15.8,15.95,04-NOV-2020
MURUDCERA,16.5,16.7,15.9,16.05,03-NOV-2020
MURUDCERA,17.35,17.55,16.1,16.35,02-NOV-2020
MURUDCERA,17.35,17.5,16.5,17.05,30-OCT-2020
MURUDCERA,15.5,18.45,15.5,17.1,29-OCT-2020
MURUDCERA,15.95,16.45,15.5,15.6,28-OCT-2020
MURUDCERA,15.55,16.15,15.55,15.95,27-OCT-2020
MURUDCERA,16.6,16.95,16,16.15,26-OCT-2020
MURUDCERA,31.95,32.2,31.05,31.1,16-JUL-2021
MURUDCERA,27.15,28.9,27.15,28.6,12-AUG-2021
MURUDCERA,16.2,16.8,16,16.5,23-OCT-2020
MURUDCERA,30.8,32.7,30.65,31.6,15-JUL-2021
MURUDCERA,32.2,32.4,30.4,30.65,14-JUL-2021
MURUDCERA,30.6,33.45,29.9,32.2,13-JUL-2021
MURUDCERA,28.4,30.3,28.2,29.85,12-JUL-2021
MURUDCERA,28.35,28.35,25.6,27.85,09-JUL-2021
MURUDCERA,29,29.05,28.05,28.15,08-JUL-2021
MURUDCERA,28.4,29.95,28.15,28.7,07-JUL-2021
MURUDCERA,29,29.25,28.2,28.3,06-JUL-2021
MURUDCERA,29.25,29.35,28.1,28.45,05-JUL-2021
MURUDCERA,29.4,29.4,28.2,28.6,02-JUL-2021
MURUDCERA,27.8,28.5,25.1,26.9,11-AUG-2021
MURUDCERA,28.05,30,27.6,29.1,01-JUL-2021
MURUDCERA,28.8,28.95,27.6,27.85,30-JUN-2021
MURUDCERA,28.6,29.45,28.3,28.55,29-JUN-2021
MURUDCERA,28,28.9,27.85,28.35,28-JUN-2021
MURUDCERA,28,28.65,27.4,27.85,25-JUN-2021
MURUDCERA,28.8,29.15,27.25,27.95,24-JUN-2021
MURUDCERA,29.05,29.4,28.1,28.2,23-JUN-2021
MURUDCERA,30.25,30.3,28.8,29.15,22-JUN-2021
MURUDCERA,28.45,31,26.6,29.5,21-JUN-2021
MURUDCERA,32.05,32.25,27.7,29.05,18-JUN-2021
MURUDCERA,30.65,30.65,25.8,27.5,10-AUG-2021
MURUDCERA,26.35,31.5,26.25,31.35,17-JUN-2021
MURUDCERA,26.75,27.55,26,26.25,16-JUN-2021
MURUDCERA,26.95,27.1,26.1,26.45,15-JUN-2021
MURUDCERA,27.2,27.45,25.8,26.55,14-JUN-2021
MURUDCERA,27.8,28.2,26.4,27.05,11-JUN-2021
MURUDCERA,27,28,26.7,27.6,10-JUN-2021
MURUDCERA,27.3,28.9,26.15,26.55,09-JUN-2021
MURUDCERA,26.3,27.8,25.65,26.6,08-JUN-2021
MURUDCERA,25.7,27.8,24.9,26.05,07-JUN-2021
MURUDCERA,25.85,25.85,24.8,25.2,04-JUN-2021
MURUDCERA,30.8,31.8,30.25,30.35,09-AUG-2021
MURUDCERA,26,26,25,25.55,03-JUN-2021
MURUDCERA,24.2,26.5,23.9,25.8,02-JUN-2021
MURUDCERA,24.75,24.85,23.4,24.1,01-JUN-2021
MURUDCERA,24.8,24.8,24.1,24.35,31-MAY-2021
MURUDCERA,26.4,26.4,24.6,24.75,28-MAY-2021
MURUDCERA,25.85,27,25.55,26.15,27-MAY-2021
MURUDCERA,24.35,27.9,24,25.8,26-MAY-2021
MURUDCERA,24.2,24.4,23.6,24.2,25-MAY-2021
MURUDCERA,24.55,24.7,23.55,23.85,24-MAY-2021
MURUDCERA,24.2,25.2,23.4,24.2,21-MAY-2021
MURUDCERA,30.65,31.2,30.2,30.45,06-AUG-2021
MURUDCERA,21.85,25.3,21.65,23.9,20-MAY-2021
MURUDCERA,21.85,22.95,21.15,21.85,19-MAY-2021
MURUDCERA,21.95,22.2,21.65,21.75,18-MAY-2021
MURUDCERA,21.85,21.9,21.45,21.65,17-MAY-2021
MURUDCERA,21.9,22.3,21.2,21.35,14-MAY-2021
MURUDCERA,21.25,22.4,21.25,21.4,12-MAY-2021
MURUDCERA,20.4,21.4,19.8,21.25,11-MAY-2021
MURUDCERA,20.05,20.6,20.05,20.2,10-MAY-2021
MURUDCERA,19.75,20.45,19.5,20.15,07-MAY-2021
MURUDCERA,20.1,20.1,19.75,19.9,06-MAY-2021
MURUDCERA,31.9,31.9,29.75,30.5,05-AUG-2021
MURUDCERA,20.55,20.55,19.65,19.8,05-MAY-2021
MURUDCERA,20.25,20.5,19.8,19.9,04-MAY-2021
MURUDCERA,19.5,20.5,19.5,20.2,03-MAY-2021
MURUDCERA,20.05,20.25,19.45,19.55,30-APR-2021
MURUDCERA,20.45,20.7,19.5,19.9,29-APR-2021
MURUDCERA,19.8,20.4,19.2,20,28-APR-2021
MURUDCERA,19.15,19.8,18.9,19.45,27-APR-2021
MURUDCERA,19.5,19.5,18.8,19.25,26-APR-2021
MURUDCERA,19.05,19.5,19,19.1,23-APR-2021
MURUDCERA,19.45,19.45,18.4,18.95,22-APR-2021
MURUDCERA,30.75,33.5,30.65,31.55,04-AUG-2021
MURUDCERA,18.85,19.5,18.6,19,20-APR-2021
MURUDCERA,18.95,19.35,18.1,18.35,19-APR-2021
MURUDCERA,19.45,19.65,19,19.1,16-APR-2021
MURUDCERA,19.5,19.5,18.6,19.1,15-APR-2021
MURUDCERA,18.55,19.5,18.45,19.4,13-APR-2021
MURUDCERA,19.25,19.35,17.3,18.1,12-APR-2021
MURUDCERA,20.7,20.7,19.7,19.85,09-APR-2021
MURUDCERA,19.75,20.5,19.6,20.05,08-APR-2021
MURUDCERA,19.8,20,19.4,19.75,07-APR-2021
MURUDCERA,19.35,20.1,19.35,19.75,06-APR-2021
MURUDCERA,31.3,31.45,30.2,30.7,03-AUG-2021
MURUDCERA,20.05,20.1,19.25,19.55,05-APR-2021
MURUDCERA,19.1,20.9,19.1,20.35,01-APR-2021
MURUDCERA,19.4,19.7,19,19.1,31-MAR-2021
MURUDCERA,19.5,19.5,18.8,19,30-MAR-2021
MURUDCERA,19.6,19.7,19.15,19.25,26-MAR-2021
MURUDCERA,19.4,19.4,19,19.15,25-MAR-2021
MURUDCERA,19.85,20.05,19.4,19.55,24-MAR-2021
MURUDCERA,20.5,20.5,19.8,19.85,23-MAR-2021
MURUDCERA,20.3,20.85,19.7,20.05,22-MAR-2021
MURUDCERA,20.5,20.6,19.75,20.3,19-MAR-2021
MURUDCERA,30.45,31.45,29.5,30.85,02-AUG-2021
