MASTEK,963.65,988,960,981.9,14-NOV-2020
MASTEK,893.15,965,885.05,954.95,13-NOV-2020
MASTEK,888,905,884,893.15,12-NOV-2020
MASTEK,880,910,877,884.8,11-NOV-2020
MASTEK,929.3,929.3,841.65,875.7,10-NOV-2020
MASTEK,926.75,940,914.95,929.85,09-NOV-2020
MASTEK,2470,2536.85,2450.05,2491.25,19-JUL-2021
MASTEK,931.45,945,907,917.35,06-NOV-2020
MASTEK,912,950,910.25,927.6,05-NOV-2020
MASTEK,862,910,862,897.65,04-NOV-2020
MASTEK,892,892,863.1,869.45,03-NOV-2020
MASTEK,851.35,884,837.5,876.25,02-NOV-2020
MASTEK,837,884.15,837,860.75,30-OCT-2020
MASTEK,781,822,775,803.8,29-OCT-2020
MASTEK,806.75,806.75,770.2,790.7,28-OCT-2020
MASTEK,807,812.35,776.85,799.75,27-OCT-2020
MASTEK,796,825,794.95,809.45,26-OCT-2020
MASTEK,2473,2510,2390,2483.5,16-JUL-2021
MASTEK,2335,2456.95,2325.65,2442.15,12-AUG-2021
MASTEK,804.2,807.45,795.4,798.5,23-OCT-2020
MASTEK,2260,2473.55,2260,2435.75,15-JUL-2021
MASTEK,2248.8,2290,2225,2244.15,14-JUL-2021
MASTEK,2300,2300,2225,2234.55,13-JUL-2021
MASTEK,2210,2284,2210,2263.35,12-JUL-2021
MASTEK,2225,2235.95,2181.65,2193.95,09-JUL-2021
MASTEK,2250,2274,2210.1,2236.7,08-JUL-2021
MASTEK,2286,2302.45,2223,2239.2,07-JUL-2021
MASTEK,2295,2307,2230.25,2249.1,06-JUL-2021
MASTEK,2354.75,2361.55,2282,2292.8,05-JUL-2021
MASTEK,2247,2350.95,2240,2341.3,02-JUL-2021
MASTEK,2350,2369,2225,2327.75,11-AUG-2021
MASTEK,2275,2284.95,2218.3,2229.95,01-JUL-2021
MASTEK,2321,2333,2251,2266.1,30-JUN-2021
MASTEK,2325,2344,2284.05,2312.15,29-JUN-2021
MASTEK,2275,2365,2259.65,2321.1,28-JUN-2021
MASTEK,2284,2290.5,2246.35,2275.7,25-JUN-2021
MASTEK,2250,2297,2241,2269.5,24-JUN-2021
MASTEK,2222,2250.05,2195.1,2243.5,23-JUN-2021
MASTEK,2170,2224,2152.3,2207.1,22-JUN-2021
MASTEK,2139,2175,2115.25,2149.7,21-JUN-2021
MASTEK,2190,2209.4,2090,2154.5,18-JUN-2021
MASTEK,2448.8,2450,2356,2380.3,10-AUG-2021
MASTEK,2194,2255,2122,2174.4,17-JUN-2021
MASTEK,2055,2221,2038,2193.3,16-JUN-2021
MASTEK,2079,2097,2055,2076.7,15-JUN-2021
MASTEK,2075,2080,2000,2063.2,14-JUN-2021
MASTEK,2055.1,2105,2040.55,2062.25,11-JUN-2021
MASTEK,2050,2062.95,2015,2051.9,10-JUN-2021
MASTEK,2075,2100,2006.8,2040.75,09-JUN-2021
MASTEK,1999,2020,1981,2011.65,08-JUN-2021
MASTEK,1967.6,2010.85,1960,1994.4,07-JUN-2021
MASTEK,1930,1967.8,1912.9,1954.3,04-JUN-2021
MASTEK,2501,2519.05,2255.55,2433.35,09-AUG-2021
MASTEK,1945,1962.5,1920.3,1929.25,03-JUN-2021
MASTEK,1940,1978,1920,1929.65,02-JUN-2021
MASTEK,2027.85,2035,1925,1937.2,01-JUN-2021
MASTEK,2015,2072.4,2000,2014.85,31-MAY-2021
MASTEK,1910,2038,1874.1,1989.3,28-MAY-2021
MASTEK,1865,1949.95,1852.25,1884.3,27-MAY-2021
MASTEK,1847,1895,1844.2,1865.25,26-MAY-2021
MASTEK,1865,1884,1835,1842.6,25-MAY-2021
MASTEK,1866,1899,1852.7,1864.65,24-MAY-2021
MASTEK,1846.1,1920,1831.1,1871.4,21-MAY-2021
MASTEK,2504,2509.95,2478,2498,06-AUG-2021
MASTEK,1840,1854.8,1810,1824.1,20-MAY-2021
MASTEK,1850,1864.95,1830,1836.65,19-MAY-2021
MASTEK,1875.25,1920,1825,1847.65,18-MAY-2021
MASTEK,1910,1910,1861,1874.2,17-MAY-2021
MASTEK,1890,1927,1793.65,1910.75,14-MAY-2021
MASTEK,1930,1942.5,1876,1880.6,12-MAY-2021
MASTEK,1900,1967.9,1865.65,1924.15,11-MAY-2021
MASTEK,1985,2009.85,1875.15,1909.8,10-MAY-2021
MASTEK,1854.5,1995,1821.45,1972.9,07-MAY-2021
MASTEK,1640.2,1925,1630.85,1840.4,06-MAY-2021
MASTEK,2515,2529.95,2476,2497.9,05-AUG-2021
MASTEK,1554,1628.5,1554,1619.95,05-MAY-2021
MASTEK,1636.1,1680.1,1532.2,1545.3,04-MAY-2021
MASTEK,1649.4,1714.85,1598.1,1620.8,03-MAY-2021
MASTEK,1615,1699.9,1601.05,1648.15,30-APR-2021
MASTEK,1570,1680,1505.4,1623.05,29-APR-2021
MASTEK,1516,1537.5,1490,1526.6,28-APR-2021
MASTEK,1459,1533,1459,1502.15,27-APR-2021
MASTEK,1399.9,1460,1390.1,1441.5,26-APR-2021
MASTEK,1395.95,1450,1360,1374.2,23-APR-2021
MASTEK,1376,1432.95,1366.1,1391.45,22-APR-2021
MASTEK,2603,2610,2495,2511,04-AUG-2021
MASTEK,1342.85,1408,1318.75,1380.6,20-APR-2021
MASTEK,1285,1354.45,1261.05,1329.3,19-APR-2021
MASTEK,1291.85,1339.9,1291.85,1303.1,16-APR-2021
MASTEK,1290,1323,1275,1288.75,15-APR-2021
MASTEK,1300,1340,1256.95,1309.5,13-APR-2021
MASTEK,1378,1378,1276,1296.4,12-APR-2021
MASTEK,1367,1377.5,1344,1362.65,09-APR-2021
MASTEK,1360.8,1380.2,1353.3,1361.4,08-APR-2021
MASTEK,1370,1388.9,1332,1349.7,07-APR-2021
MASTEK,1329.95,1373,1320,1363.25,06-APR-2021
MASTEK,2644.2,2645,2538.05,2588.5,03-AUG-2021
MASTEK,1277,1343,1260,1311.05,05-APR-2021
MASTEK,1228,1281,1227.65,1272.9,01-APR-2021
MASTEK,1205,1277,1205,1219.65,31-MAR-2021
MASTEK,1179.4,1211.1,1170,1195.5,30-MAR-2021
MASTEK,1174,1190.95,1155.55,1164.3,26-MAR-2021
MASTEK,1200,1200.05,1145.7,1155.75,25-MAR-2021
MASTEK,1198,1213.8,1176.45,1190.15,24-MAR-2021
MASTEK,1217.1,1228,1198,1202.6,23-MAR-2021
MASTEK,1200,1228.1,1170,1211.05,22-MAR-2021
MASTEK,1185,1212.2,1135.65,1197.05,19-MAR-2021
MASTEK,2610,2671.9,2600,2644.2,02-AUG-2021
